bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2911.85305532389,0,1,1,4620.9171765254,0
4,265.881267020648,0,1,1,265.881267020648,0
6,247.859173914512,0,1,1,247.859173914512,0
13,240.884316594601,0,1,1,240.884316594601,0
21,99.7450597584173,0,1,1,99.7450597584173,0
22,89.2728708189453,0,1,1,89.2728708189453,0
23,1940.93111907307,0,1,1,1940.93111907307,0
30,1701.77121535036,0,1,1,1715.26973451761,0
32,171.675288398739,0,1,1,171.675288398739,0
37,0.0,0,1,0,625.873086409059,0
41,23.9071897065617,0,1,1,23.9071897065617,0
46,131.334173346547,0,1,1,131.334173346547,0
48,0.0,0,1,0,672.7617983893,0
61,227.729062261105,0,1,1,227.729062261105,0
63,0.0,0,1,0,1483.77221496757,0
64,23.0811045271967,0,1,1,23.0811045271967,0
65,243.425909817807,0,1,1,243.425909817807,0
67,323.500232475478,0,1,1,323.500232475478,0
75,168.216759930717,0,1,1,224.125344734467,0
76,36.7913894268828,0,1,1,36.7913894268828,0
81,45.1065222328181,0,1,1,45.1065222328181,0
83,0.0,0,1,0,621.325424521489,0
100,319.755331540206,0,1,1,319.755331540206,0
102,40.3475622130855,0,1,1,40.3475622130855,0
108,359.891707764258,0,1,1,359.891707764258,0
109,0.0,0,1,0,791.510817265454,0
110,0.0,0,1,0,1427.71927554988,0
112,188.539866452887,0,1,1,188.539866452887,0
113,323.700441027285,0,1,1,323.700441027285,0
128,562.483335964898,0,1,1,562.483335964898,0
132,428.309132557472,0,1,1,428.309132557472,0
139,449.69931909132,0,1,1,503.556740955566,0
149,1190.29887133524,0,1,1,1190.29887133524,0
156,444.501033073116,0,1,1,444.501033073116,0
158,199.60267223714,0,1,1,199.60267223714,0
164,358.499366603431,0,1,1,382.948923588265,0
165,8.43459028761704,0,1,1,8.43459028761704,0
171,550.616464471089,0,1,1,550.616464471089,0
177,12.8870784043085,0,1,1,12.8870784043085,0
178,30.6668817444335,0,1,1,30.6668817444335,0
180,37.7493942072294,0,1,1,37.7493942072294,0
183,58.8119148583893,0,1,1,58.8119148583893,0
184,0.0,0,1,0,590.892587983996,0
186,257.70128604472,0,1,1,257.70128604472,0
192,191.977516505269,0,1,1,191.977516505269,0
195,490.190018878345,0,1,1,490.190018878345,0
199,135.132488850702,0,1,1,135.132488850702,0
200,45.5669337119204,0,1,1,45.5669337119204,0
204,379.211218691705,0,1,1,379.211218691705,0
218,38.715441752946,0,1,1,38.715441752946,0
223,255.566650067533,0,1,1,255.566650067533,0
224,54.3819089227048,0,1,1,54.3819089227048,0
230,116.725123608034,0,1,1,116.725123608034,0
233,1.47566998415936e-16,0,1,1,55.8867686188272,0
239,118.645595112404,0,1,1,143.222026399193,0
241,0.0,0,1,0,956.008920997444,0
245,306.320212215886,0,1,1,306.320212215886,0
252,171.086479087946,0,1,1,171.086479087946,0
253,0.0,0,1,0,936.062820070814,0
256,249.472179282389,0,1,1,249.472179282389,0
257,69.012719737912,0,1,1,69.012719737912,0
258,0.105222100435531,0,1,1,11.6408149320555,0
260,85.1751620763968,0,1,1,85.1751620763968,0
271,6.55453943402423,0,1,1,6.55453943402423,0
279,323.122056552426,0,1,1,323.122056552426,0
282,165.042000356162,0,1,1,165.042000356162,0
295,174.016481901707,0,1,1,174.016481901707,0
298,0.0,0,1,0,714.158350098489,0
299,0.0,0,1,0,944.204180175458,0
