bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2167.13175176141,0,1,1,2552.92794414669,0
9,215.9416185978,0,1,1,215.9416185978,0
16,4.623443316579,0,1,1,4.623443316579,0
22,39.2697952779629,0,1,1,39.2697952779629,0
32,173.772203096891,0,1,1,185.900894167501,0
33,18.2335015571516,0,1,1,18.2335015571516,0
34,203.043101595265,0,1,1,203.043101595265,0
35,40.5848559871017,0,1,1,40.5848559871017,0
36,1739.94845427884,0,1,1,1832.35346967073,0
41,95.6111662323689,0,1,1,160.567871206307,0
42,547.906189412681,0,1,1,547.906189412681,0
46,0.0,0,1,0,1268.21148131448,0
50,136.943035569035,0,1,1,136.943035569035,0
51,103.230377936306,0,1,1,103.230377936306,0
57,74.2416983920653,0,1,1,74.2416983920653,0
60,0.0,0,1,0,434.701611350859,0
62,135.808214355554,0,1,1,135.808214355554,0
64,0.0,0,1,0,1117.62432642686,0
65,142.509006411716,0,1,1,142.509006411716,0
66,326.505704552158,0,1,1,326.505704552158,0
67,402.360775265509,0,1,1,497.823087580059,0
69,596.148096493528,0,1,1,596.148096493528,0
71,0.0,0,1,0,1029.00367805712,0
78,17.6805638128908,0,1,1,17.6805638128908,0
79,94.5016918285665,0,1,1,98.9693754621931,0
87,252.833504012274,0,1,1,271.633054664466,0
88,4.20640395526681e-15,0,1,1,502.94896931952,0
92,0.0,0,1,0,587.188855506849,0
93,534.332696058677,0,1,1,534.332696058677,0
94,365.613182790637,0,1,1,365.613182790637,0
98,0.0,0,1,0,1243.60840842963,0
99,226.840194707468,0,1,1,226.840194707468,0
108,660.348785502969,0,1,1,660.348785502969,0
119,335.321330316009,0,1,1,335.321330316009,0
126,0.0,0,1,0,273.88048311947,0
128,758.096765001449,0,1,1,758.096765001449,0
130,0.0,0,1,0,1025.83259111711,0
131,699.038730201648,0,1,1,699.038730201648,0
132,0.0,0,1,0,124.178663783276,0
144,122.764384419177,0,1,1,122.764384419177,0
147,427.711955388891,0,1,1,427.711955388891,0
159,0.0,0,1,0,424.452307963852,0
168,0.0,0,1,0,790.862798980116,0
188,193.325372983853,0,1,1,271.227927081023,0
192,267.904627812615,0,1,1,267.904627812615,0
193,0.0,0,1,0,233.727098826025,0
198,285.549045893891,0,1,1,386.329518818187,0
200,731.147851171479,0,1,1,731.147851171479,0
202,404.730328803435,0,1,1,404.730328803435,0
208,131.635854163963,0,1,1,131.635854163963,0
210,211.260007744712,0,1,1,426.812232487721,0
211,607.493080571922,0,1,1,764.942723696398,0
217,319.394020852966,0,1,1,319.394020852966,0
225,97.7537299506305,0,1,1,97.7537299506305,0
235,399.216500700162,0,1,1,399.216500700162,0
236,4.70282235108198e-15,0,1,1,154.776214182201,0
239,272.252206628449,0,1,1,272.252206628449,0
242,39.3826584914559,0,1,1,39.3826584914559,0
255,420.239403406005,0,1,1,429.191996175414,0
267,44.3006449114297,0,1,1,44.3006449114297,0
270,163.977076605505,0,1,1,163.977076605505,0
274,1.9136077676633103e-15,0,1,1,68.7363892486112,0
275,0.0,0,1,0,747.07525729644,0
278,394.052490524728,0,1,1,394.052490524728,0
282,255.977088542986,0,1,1,707.580788727811,0
284,632.226803897579,0,1,1,632.226803897579,0
291,185.522393067705,0,1,1,185.522393067705,0
295,15.3510288792059,0,1,1,15.3510288792059,0
298,349.045587199774,0,1,1,349.045587199774,0
299,10.8473317682985,0,1,1,10.8473317682985,0
