bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,202.932795599873,0,1,1,202.932795599873,0
4,214.562298771105,0,1,1,214.562298771105,0
5,2215.57552635888,0,1,1,2594.50183348296,0
6,0.0,0,1,0,1053.2994612049,0
7,764.213362939337,0,1,1,764.213362939337,0
14,18.5884762714579,0,1,1,18.5884762714579,0
17,194.560858540485,0,1,1,194.560858540485,0
22,0.0,0,1,0,203.099421172966,0
24,0.0,0,1,0,1114.9559685891,0
27,266.464588428556,0,1,1,266.464588428556,0
28,3.27313617888526,0,1,1,3.27313617888526,0
29,797.735370749673,0,1,1,797.735370749673,0
30,421.58505464869,0,1,1,421.58505464869,0
31,21.5554832730966,0,1,1,21.5554832730966,0
33,154.04699094054,0,1,1,154.04699094054,0
40,0.0,0,1,0,868.486078535165,0
42,415.137400323311,0,1,1,415.137400323311,0
46,1.67979634070194e-16,0,1,1,71.9104442458796,0
49,315.096394843264,0,1,1,315.096394843264,0
59,116.435032700334,0,1,1,116.435032700334,0
62,0.0,0,1,0,1009.91571091096,0
67,571.741657752242,0,1,1,571.741657752242,0
68,493.809112946574,0,1,1,493.809112946574,0
71,0.0,0,1,0,921.249823732923,0
76,90.6418846071296,0,1,1,90.6418846071296,0
85,158.759481199489,0,1,1,158.759481199489,0
93,68.1657137534213,0,1,1,68.1657137534213,0
95,0.0,0,1,0,1015.98837260535,0
99,61.3132878906605,0,1,1,61.3132878906605,0
100,0.0,0,1,0,259.301988918771,0
107,359.614100848238,0,1,1,359.614100848238,0
114,493.337731247875,0,1,1,493.337731247875,0
122,3.76005563135918e-16,0,1,1,399.688065715497,0
126,115.529048566513,0,1,1,115.529048566513,0
129,304.257209723846,0,1,1,304.257209723846,0
132,512.788519365193,0,1,1,512.788519365193,0
140,689.387793700874,0,1,1,689.387793700874,0
152,0.0,0,1,0,752.683577934143,0
157,167.733734197387,0,1,1,451.053746984842,0
166,808.803452606253,0,1,1,808.803452606253,0
169,121.158193005243,0,1,1,121.158193005243,0
170,264.927077901923,0,1,1,264.927077901923,0
175,277.814885690858,0,1,1,277.814885690858,0
179,350.836431980169,0,1,1,350.836431980169,0
185,142.590971794889,0,1,1,142.590971794889,0
187,344.942295794914,0,1,1,344.942295794914,0
194,625.574904520215,0,1,1,862.416430035131,0
197,106.983562361496,0,1,1,106.983562361496,0
200,482.774721905724,0,1,1,599.652940687096,0
208,0.0,0,1,0,172.48040910865,0
212,136.933072366337,0,1,1,136.933072366337,0
219,594.728765197729,0,1,1,594.728765197729,0
220,454.139800750999,0,1,1,454.139800750999,0
224,255.616706933989,0,1,1,255.616706976364,0
230,0.0,0,1,0,645.831722456322,0
235,99.7712230074247,0,1,1,293.793029419097,0
237,15.178802721265,0,1,1,15.178802721265,0
239,515.635303604468,0,1,1,544.417960206996,0
240,71.4893548057621,0,1,1,71.4893548057621,0
243,0.0,0,1,0,424.524009662606,0
258,0.0,0,1,0,365.14388723665,0
265,1.99444528462402e-16,0,1,1,725.903051666938,0
268,23.5923847569977,0,1,1,23.5923847569977,0
272,808.871294770002,0,1,1,808.871294770002,0
275,477.374500568413,0,1,1,477.374500568413,0
276,212.344775582106,0,1,1,212.344775582106,0
277,387.175942296155,0,1,1,387.175942296155,0
278,67.3153158301308,0,1,1,296.263320579758,0
279,236.066121582882,0,1,1,236.066121582882,0
291,0.0,0,1,0,172.912638761151,0
299,8.062881329665931e-17,0,1,1,67.9733087157583,0
