cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044717087329431,29.7542079715724,479.625578015389
2,0,0,3,0.0029842393730683,40.7271684778859,2115.32307492608
2,0,0,3,0.0036426489619146,34.9144585890889,3378.00190847564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037941239615428,44.3790309911118,3260.8120102511
2,0,0,3,0.0065969666580955,40.4916676749406,3246.07868996849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020543671323299,42.0691360796729,421.844349187558
2,0,0,3,0.007222885462626,33.0149712120939,435.297685385328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043004866772504,32.4010035383087,94.1955719019511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031454744894123,55.1544564103545,3752.67976521348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044093271609189,53.5403801617982,590.52191509961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020986317283304,51.5252724821967,102.970826477581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032581513837842,29.9821216185728,2780.13514887382
2,0,0,3,0.0050116842971739,34.3514327083486,1126.96018643551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039817240408028,45.1311813772387,398.118629983615
2,0,0,3,0.0061852235063046,45.5612353677868,270.733661056841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075207934944781,31.7610363323584,118.784250640062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058364962741272,55.4298459089577,974.418353520333
2,0,0,3,0.0020041185854156,43.7892219967276,265.043146345492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038133285509838,25.0672694608154,408.801791367979
2,0,0,3,0.0074069587722758,33.1353290065441,505.609258307193
2,0,0,3,0.0030749731175004,49.3576159275775,40.7719948589854
2,0,0,3,0.0070340445850919,40.1707071455322,592.012948193489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039712006634544,46.2529335691118,268.189150918616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052152963297129,54.5898469290223,219.146884416689
2,0,0,3,0.0074404701781747,39.0425692790628,346.087989385451
2,0,0,3,0.0057313407349022,23.7279644474636,547.54099743576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067672715239994,50.2072784891227,2163.78474164913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050536733298659,25.6990007221033,41.5045576163503
2,0,0,3,0.0050534590769298,36.5092571261257,301.945216813764
2,0,0,3,0.0048948526542089,43.67774136876,563.398338558697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
