bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,262.582993483589,0,1,1,262.582993483614,0
3,1916.36693585638,0,1,1,2633.3327403632,0
8,1409.79580701301,0,1,1,1409.79580701303,0
10,431.159490705934,0,1,1,431.159490705959,0
12,0.0,0,1,0,1443.83488350852,0
33,0.0,0,1,0,1150.65682479562,0
38,243.218744338826,0,1,1,243.218744338852,0
42,261.258441553825,0,1,1,261.258441553852,0
43,12.1936879959158,0,1,1,12.1936879959432,0
49,199.241206174284,0,1,1,199.241206174346,0
54,131.964722532674,0,1,1,131.964722532736,0
57,354.839301613656,0,1,1,354.839301613693,0
61,0.0,0,1,0,685.958650053104,0
62,170.943689543267,0,1,1,170.943689543311,0
63,26.9934516203038,0,1,1,26.993451620349,0
66,373.454879587922,0,1,1,373.454879587991,0
69,223.822436714278,0,1,1,223.822436714355,0
70,290.885535012965,0,1,1,290.885535013007,0
79,0.0,0,1,0,1398.07052364018,0
92,129.204681579928,0,1,1,129.20468158001,0
93,520.10469482344,0,1,1,520.104694823464,0
96,160.71470564662,0,1,1,160.714705646683,0
107,18.6688838003413,0,1,1,18.6688838003796,0
109,0.0,0,1,0,1043.05070424739,0
111,171.310213673667,0,1,1,171.310213673749,0
113,0.0,0,1,0,1032.4272696484,0
119,370.858360840693,0,1,1,452.941623567566,0
126,0.0,0,1,0,989.092357147948,0
134,162.254229348912,0,1,1,162.254229348953,0
137,501.595355458897,0,1,1,501.595355459047,0
140,453.930964689418,0,1,1,528.066826484399,0
141,52.8135912083527,0,1,1,52.8135912083881,0
161,487.39458569209,0,1,1,488.682975041425,0
176,45.4446022665516,0,1,1,49.2555962582651,0
179,352.526989803278,0,1,1,511.388068482016,0
183,214.599116168848,0,1,1,214.599116168952,0
190,116.528936842842,0,1,1,116.528936842887,0
191,382.63837009973,0,1,1,653.577387243947,0
192,46.2205123374565,0,1,1,46.2205123375064,0
193,503.515250347042,0,1,1,503.51525034709,0
198,81.4882613999346,0,1,1,81.4882613999801,0
199,15.8971040635085,0,1,1,15.8971040635558,0
202,497.055529324456,0,1,1,497.055529324503,0
203,263.341307781543,0,1,1,263.341307781591,0
204,113.979389672253,0,1,1,113.979431406636,0
206,81.7262706850942,0,1,1,81.7262706851402,0
207,211.955053220303,0,1,1,211.955053220366,0
208,99.2188567870949,0,1,1,99.218856787138,0
210,749.232554196394,0,1,1,749.232554196442,0
211,0.0,0,1,0,876.789123606623,0
221,34.6210747663987,0,1,1,34.6210747670113,0
222,87.0090375250847,0,1,1,87.0090375251288,0
228,281.335819591688,0,1,1,281.335819591726,0
230,0.0,0,1,0,701.050747554117,0
232,0.0,0,1,0,819.888266806771,0
234,2.5303263011081,0,1,1,2.53032630114912,0
236,38.5693740470149,0,1,1,38.5693740473065,0
238,390.810852948161,0,1,1,390.810852948274,0
240,510.592647989175,0,1,1,774.755320237735,0
241,756.068584284355,0,1,1,756.06858428441,0
253,366.122779904561,0,1,1,366.12277990461,0
254,581.664735582342,0,1,1,581.664735582369,0
256,519.853074260661,0,1,1,519.853074260735,0
278,308.446076831223,0,1,1,308.446076831383,0
280,218.876013165711,0,1,1,218.876013165743,0
281,32.4618452093948,0,1,1,32.4618452094274,0
284,395.398655644632,0,1,1,395.398655644662,0
291,6.43694796108931,0,1,1,6.43694796111832,0
292,447.744367185217,0,1,1,447.744367185249,0
