bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3002.5125962871,0,1,1,4005.06136657558,0
7,0.0,0,1,0,555.69621210271,0
12,526.32596794658,0,1,1,526.32596794658,0
14,66.3018485983191,0,1,1,66.3018485983191,0
18,62.4164760057682,0,1,1,62.4164760057682,0
26,139.902665477714,0,1,1,139.902665477714,0
27,126.726347482133,0,1,1,126.726347482133,0
32,182.017065792176,0,1,1,182.017065792176,0
34,139.515698575975,0,1,1,310.178213154046,0
35,361.817805779675,0,1,1,361.817805779675,0
37,81.9996417340564,0,1,1,81.9996417340564,0
38,136.689563236587,0,1,1,136.689563236587,0
47,0.0,0,1,0,1513.32766059244,0
48,127.42196580153,0,1,1,127.42196580153,0
57,124.568237904639,0,1,1,124.568237904639,0
58,0.0,0,1,0,5.85569597774771,0
60,25.9212301736809,0,1,1,25.9212301736809,0
63,0.0,0,1,0,1454.98599347319,0
73,0.0,0,1,0,287.841261165499,0
77,403.157673708047,0,1,1,403.157673708047,0
87,111.105776887569,0,1,1,171.154736140913,0
93,0.526335734885274,0,1,1,0.526335734885275,0
98,293.454556821604,0,1,1,293.454556821604,0
103,41.0104633778113,0,1,1,41.0104633778113,0
104,455.203758578122,0,1,1,455.203758578122,0
107,382.93639293979,0,1,1,382.93639293979,0
110,115.433672175552,0,1,1,115.433672175552,0
112,260.836803263681,0,1,1,260.836803263681,0
118,548.033621796875,0,1,1,548.033621796875,0
121,347.650549414732,0,1,1,499.508710747485,0
122,0.0,0,1,0,1094.43964524922,0
127,0.0,0,1,0,1229.00168580008,0
136,245.166987341021,0,1,1,245.166987341021,0
139,471.365665269225,0,1,1,471.365665269225,0
146,448.529977117762,0,1,1,495.725832344321,0
150,266.325484364497,0,1,1,266.325484364497,0
155,440.221287145336,0,1,1,440.221287145336,0
159,181.597656361781,0,1,1,181.597656361781,0
167,0.0,0,1,0,1367.17364640524,0
172,584.610283015442,0,1,1,584.610283015442,0
174,1021.48486491057,0,1,1,1021.48486491057,0
186,0.0,0,1,0,777.75523400731,0
190,0.0,0,1,0,648.085412786827,0
195,279.150963336963,0,1,1,474.751629194235,0
198,63.1539881129893,0,1,1,63.1539881129893,0
200,1014.71036863084,0,1,1,1014.71036863084,0
205,85.9082315920959,0,1,1,85.9082315920959,0
207,89.9429976594479,0,1,1,89.9429976594479,0
212,58.5765417151198,0,1,1,303.075148281286,0
219,0.0,0,1,0,899.165826811514,0
220,87.2409618146232,0,1,1,87.2409618146232,0
222,161.458693694176,0,1,1,161.458693694176,0
231,60.8547481107127,0,1,1,60.8547481107127,0
232,662.348567711314,0,1,1,662.348567711314,0
236,99.1414110470697,0,1,1,99.1414110470697,0
237,259.585227438146,0,1,1,259.585227438146,0
239,664.22150258736,0,1,1,664.22150258736,0
243,794.717493856798,0,1,1,794.717493856798,0
244,153.653893268548,0,1,1,160.97855898181,0
248,325.159406594541,0,1,1,325.159406594541,0
257,83.2892292884191,0,1,1,83.2892292884191,0
261,20.6922446767602,0,1,1,20.6922446767602,0
263,283.51659021936,0,1,1,283.51659021936,0
268,138.840367766457,0,1,1,138.840367766457,0
269,311.22098284418,0,1,1,311.22098284418,0
276,149.670471861697,0,1,1,149.670471861697,0
288,63.4003951445401,0,1,1,63.4003951445401,0
289,58.9543545148022,0,1,1,58.9543545148022,0
291,120.926565864315,0,1,1,120.926565864315,0
293,278.356788331842,0,1,1,278.356788331842,0
