cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024708287035149,48.9997484839111,50.6114682729037
2,0,0,3,0.0048656161408706,31.2165980935355,944.977960767471
2,0,0,3,0.0028103604452589,38.0679920239724,2492.18455822814
2,0,0,3,0.0027983734312485,23.6079447537835,1656.88844304059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054235068907658,49.9192513184692,236.556087888226
2,0,0,3,0.0029241625731105,25.3316801762058,116.733893068948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002710620192899,25.1941421245419,3555.61225874226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075049559215733,46.8806429316209,73.6077139648332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047815322546162,41.4862305448031,2778.31262670006
2,0,0,3,0.0039470081900327,28.8904449127759,163.46356931948
2,0,0,3,0.0046455939264716,26.9564457588473,559.356697278471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066292000345781,30.075402661973,243.825127736178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046944273281701,54.3319022323991,135.194405075257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039342042611541,51.6419705107639,1983.79513205977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050687284740007,30.5030505983198,78.6190631905083
2,0,0,3,0.0027324863785043,31.5554214948537,1674.39512958751
2,0,0,3,0.0045987209907678,30.3657011016154,28.2659641186089
2,0,0,3,0.0054326379325943,56.7863847025047,2306.60256771728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067351547884498,31.8247224896623,276.168683248715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065508472281099,26.5101015382064,278.323807966359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045169025577773,45.1133129049573,397.918271847256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070260849544318,41.5874540150246,49.5938591810643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005922084462704,49.0136004107364,545.372470647326
2,0,0,3,0.0068643164662099,36.1107183946102,378.246332149939
2,0,0,3,0.0028035732782349,45.9892044207719,25.3244274662021
2,0,0,3,0.0057596319020765,42.9286108621501,1063.01819750063
2,0,0,3,0.0022812569485303,51.576908021109,1787.39265120163
2,0,0,3,0.0078348080715131,41.3066203351969,365.441816714777
2,0,0,3,0.0048423904624175,38.2135444906241,506.272586706429
2,0,0,3,0.0033179892749528,34.727543569097,280.394892323646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031894889396559,40.845818805539,270.701679093753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058919285005824,56.1237288485523,439.47986185517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
