bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,539.277671703196,0
14,1568.28320045836,0,1,1,2530.08894651343,0
15,0.0,0,1,0,7.52745641570872,0
20,318.985678283408,0,1,1,318.985678283408,0
25,166.813989063801,0,1,1,236.711381334398,0
26,655.698141804264,0,1,1,655.698141804264,0
27,114.106808247084,0,1,1,114.106808247084,0
29,255.874197689289,0,1,1,255.874197689289,0
40,342.848111960106,0,1,1,342.848111960106,0
46,0.0,0,1,0,636.920655968011,0
47,564.583439674886,0,1,1,564.583439674886,0
51,8.21230253091727,0,1,1,8.21230253091728,0
56,35.1092277742411,0,1,1,57.1957846198084,0
57,291.801165785468,0,1,1,429.843387807798,0
66,326.193591427008,0,1,1,600.106690753696,0
68,336.856033641241,0,1,1,336.856033641241,0
70,265.546034378064,0,1,1,332.866907887389,0
74,250.43968246174,0,1,1,576.292893080814,0
75,47.4206278973947,0,1,1,47.4206278973948,0
76,0.0,0,1,0,581.426078602248,0
81,0.0,0,1,0,1457.61515087785,0
86,581.069948211825,0,1,1,581.069948211825,0
91,19.9095636961083,0,1,1,19.9095636961084,0
92,307.507944266944,0,1,1,307.507944266944,0
100,135.084931190585,0,1,1,135.084931190624,0
102,989.393677623086,0,1,1,1934.61458180411,0
109,53.1300896066475,0,1,1,53.1300896066475,0
118,339.638196839229,0,1,1,339.638196839229,0
129,330.695872820447,0,1,1,330.695872820447,0
134,303.582928997448,0,1,1,363.718725851344,0
141,131.857242738421,0,1,1,131.857242738421,0
142,0.0,0,1,0,439.729349419733,0
143,7.139429446483561e-15,0,1,1,314.474838370273,0
148,1050.72106398,0,1,1,1050.72106398,0
149,418.408350149295,0,1,1,418.408350149295,0
154,315.498053879614,0,1,1,315.498053879614,0
157,0.0,0,1,0,1117.02719587702,0
166,30.5317136496143,0,1,1,97.4509526968625,0
170,1007.14778729129,0,1,1,1007.14778729129,0
172,0.0,0,1,0,812.887489541577,0
174,131.218413453936,0,1,1,131.218413453936,0
176,180.982115535899,0,1,1,180.982115535899,0
182,0.0,0,1,0,946.856088020707,0
183,911.587227745344,0,1,1,911.587227745344,0
184,0.0,0,1,0,84.5811845237092,0
188,232.470253986083,0,1,1,232.470253986083,0
194,114.34972051002,0,1,1,239.764980927561,0
203,168.967891105707,0,1,1,411.924595690984,0
210,992.471480065453,0,1,1,992.471480065453,0
217,101.778682007178,0,1,1,101.778682007178,0
219,34.1335079585092,0,1,1,255.440145152316,0
223,0.0,0,1,0,721.561788561725,0
227,4.96741334379491e-15,0,1,1,104.851130377407,0
229,79.5166443307067,0,1,1,271.550559742315,0
235,142.409472224375,0,1,1,142.409472224375,0
240,122.491030004908,0,1,1,152.847434100604,0
244,0.0,0,1,0,752.878099926651,0
249,183.684966533179,0,1,1,421.564584163516,0
264,65.557153231136,0,1,1,65.557153231136,0
269,8.63568328969539,0,1,1,8.63568328969539,0
270,152.441695749102,0,1,1,205.461303288698,0
275,0.0,0,1,0,185.28646044747,0
276,111.308376614239,0,1,1,111.308376614239,0
278,0.0,0,1,0,901.053662441853,0
282,32.1576195559081,0,1,1,32.1576195559081,0
283,113.154794342128,0,1,1,113.154794342128,0
289,29.3957055886412,0,1,1,29.3957055886412,0
291,748.151158308833,0,1,1,978.104539855105,0
294,238.987033169333,0,1,1,361.736436634324,0
297,575.461255967288,0,1,1,575.461255967288,0
