bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.06709343514958
2,1,0.0,0,1,-5.13375502853918
3,1,0.0,0,1,-0.640478787813071
4,1,768.675837667403,0,1,-1.1549514464108
5,1,497.50116258923,0,1,-3.3006751819045
6,1,74.7529556368309,0,1,-6.90696446458936
7,1,0.0,0,1,-0.817705503977056
8,1,0.0,0,1,-2.57714432087287
9,1,0.0,0,1,-3.6084152804052
10,1,0.0,0,1,-0.227044589382496
11,1,0.0,0,1,-2.53124137548608
12,1,0.0,0,1,-2.63095519258029
13,1,330.129368982413,0,1,-0.539130383865508
14,1,0.0,0,1,-0.320841288679213
15,1,0.0,0,1,-0.381038663122315
16,1,0.0,0,1,-0.742748615369676
17,1,0.0,0,1,-1.77466708616834
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-1.39040532356088
20,1,0.0,0,1,-0.188341080537449
21,2,0.0,0,1,0.0854084191531775
22,2,0.0,0,1,0.23934921126382
23,1,0.0,0,1,0.0255016839863267
24,1,72.3071872091592,0,1,-0.311683866082402
25,1,0.0,0,1,-0.167250133988465
26,1,0.0,0,1,0.717675226307331
27,1,171.464728963639,0,1,0.795284337387508
28,1,0.0,0,1,2.94813707795761
29,1,0.0,0,1,-0.0788399416528623
30,1,181.986670915945,0,1,-0.0983443615156439
31,2,0.0,0,1,2.56157429304609
32,1,85.7718510358145,0,1,0.617355317901751
33,1,49.3113138265669,0,1,0.264033701366823
34,1,0.0,0,1,1.87735491315957
35,1,0.0,0,1,0.534634192884641
36,1,179.29574774324,0,1,1.95130554825769
37,1,0.0,0,1,-0.142191291660642
38,1,0.0,0,1,-0.183257179657724
39,1,0.0,0,1,-1.05847459436743
40,1,477.009272878075,0,1,-1.86257078623866
41,1,0.0,0,1,1.5745794267249
42,1,153.09443381099,0,1,-0.260760093520173
43,2,0.0,0,1,1.30492890110663
44,1,0.0,0,1,-0.732978711003644
45,1,0.0,0,1,-0.509146703351362
46,1,0.0,0,1,-0.419699597981067
47,1,209.070893024257,0,1,-3.38351522534069
48,1,0.0,0,1,-0.697247587460358
49,1,0.0,0,1,-1.17345462914582
50,1,2882.51414544705,0,1,-2.26488362868731
51,2,0.0,0,1,-1.04201397532343
52,2,0.0,0,1,-1.85338008520874
53,2,0.0,0,1,-0.678958557927709
54,1,0.0,0,1,-1.56428373708192
55,1,0.0,0,1,-1.34183439407956
56,1,0.0,0,1,-2.04929523328658
57,1,0.0,0,1,-1.41287350335586
58,2,0.0,0,1,-0.4853830002537
59,1,0.0,0,1,-1.82155622519108
60,1,402.994570059348,0,1,-1.04201397532343
61,2,0.0,0,1,8.32926734812086
62,1,103.801428140441,0,1,5.72627979260249
63,2,0.0,0,1,-1.08175595409935
64,2,0.0,0,1,-3.22434926388582
65,1,0.0,0,1,-0.819191600383325
66,1,0.0,0,1,-3.22434926388582
67,1,0.0,0,1,-2.31222316381944
68,1,236.306603308823,0,1,-3.76971973429426
69,1,0.0,0,1,-2.34840043822742
70,1,0.0,0,1,0.659257883380277
71,1,117.729180076408,0,1,-2.49819685725705
72,1,0.0,0,1,-3.22434926388583
73,1,0.0,0,1,-0.735422980376467
74,2,0.0,0,1,1.37193925825922
75,1,0.0,0,1,-0.836901868605764
76,2,0.0,0,1,1.39386745477219
