bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,73.2934102470056,0,1,1,73.2934102470903,0
9,0.0,0,1,0,285.349600775979,0
12,292.628826710919,0,1,1,292.628826710921,0
14,2562.64931239059,0,1,1,4664.67577590367,0
18,194.651035999453,0,1,1,268.192943168178,0
24,96.4355359627967,0,1,1,96.4355359627995,0
27,1.1537321101665001e-11,0,1,1,211.200648217113,0
28,1.90009934228873e-11,0,1,1,479.626779444688,0
34,0.0,0,1,0,1326.6041407483,0
35,0.0,0,1,0,1708.52035970184,0
40,47.0727903994374,0,1,1,47.0727903994402,0
41,0.0,0,1,0,1204.01168552655,0
44,441.524771420266,0,1,1,441.524771420269,0
54,615.297135148414,0,1,1,615.297135148427,0
55,29.3008925792142,0,1,1,29.300892579217,0
58,27.8963022189943,0,1,1,27.8963022190021,0
59,0.0,0,1,0,401.665242142152,0
61,0.0,0,1,0,1113.71910326601,0
62,445.814802319812,0,1,1,445.814802319819,0
86,439.612377941835,0,1,1,439.612377941838,0
92,205.1056777153,0,1,1,1044.40471351997,0
93,101.986048599503,0,1,1,222.260108638538,0
95,190.548093253895,0,1,1,240.747365932901,0
101,230.67923642365,0,1,1,230.679236423653,0
104,672.200711399736,0,1,1,792.656095236377,0
110,299.089618251005,0,1,1,299.089618251062,0
112,108.189342232072,0,1,1,108.189342232075,0
115,472.389355543644,0,1,1,472.389355543661,0
116,89.9491078267583,0,1,1,89.9491078267614,0
123,207.917774712503,0,1,1,207.917774712506,0
124,685.227524788354,0,1,1,685.227524788358,0
126,713.725258502651,0,1,1,713.725258502653,0
128,295.171741617628,0,1,1,295.172032853692,0
130,304.709013991094,0,1,1,304.709013991097,0
131,728.576679827101,0,1,1,728.576679827103,0
134,2.09297390308991e-11,0,1,1,251.290475439965,0
139,13.1351717526877,0,1,1,28.960324657143,0
141,108.174741166392,0,1,1,108.174741166397,0
144,313.876789937383,0,1,1,313.876789937386,0
154,465.018033736077,0,1,1,465.018033736081,0
156,91.7339741701519,0,1,1,91.7339741701601,0
158,259.889050021201,0,1,1,259.889050021205,0
161,50.0103812508424,0,1,1,322.655771412492,0
167,947.212179809069,0,1,1,947.212179809074,0
169,862.80707277053,0,1,1,862.807072770535,0
171,7.6174276977506,0,1,1,7.61742769775505,0
172,179.810495479515,0,1,1,179.810495479525,0
178,47.3817416031959,0,1,1,47.3817416031985,0
181,179.379715527268,0,1,1,179.379715527271,0
182,180.95722783614,0,1,1,180.957227836153,0
190,0.0,0,1,0,325.995449360418,0
193,606.106579708278,0,1,1,702.531970266133,0
194,96.7176178541393,0,1,1,96.7176178541413,0
208,157.881630804676,0,1,1,178.292726006548,0
211,63.978568580971,0,1,1,63.9785685809745,0
225,226.268610009841,0,1,1,282.324539945586,0
226,389.163964083176,0,1,1,680.7409723601,0
227,186.433018757036,0,1,1,186.433018757038,0
242,108.631915059675,0,1,1,151.091725482557,0
246,206.715554971931,0,1,1,206.715554971934,0
247,33.3563186168896,0,1,1,33.3563186168924,0
253,104.328430081481,0,1,1,104.328430081484,0
257,469.148857072798,0,1,1,469.148857072807,0
261,31.8984844048021,0,1,1,31.8984844048149,0
263,20.9386025878271,0,1,1,20.9386025878299,0
268,89.7154381265979,0,1,1,89.7154381266008,0
283,303.329111697407,0,1,1,529.413729945167,0
287,403.855556272373,0,1,1,481.657734850415,0
290,68.5907937124127,0,1,1,68.5907937124154,0
298,245.776475519128,0,1,1,245.776475519131,0
