cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004309641110514,49.5638992647436,207.982696538119
2,0,0,3,0.0059172520057312,27.7518608419943,198.089064064633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033478243898746,43.2452244571464,246.942237893522
2,0,0,3,0.0060090774393386,24.5624959711403,3357.06571649912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049567800897396,33.5345112726233,36.2935392369027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062821798137406,42.3200244858547,498.289727818919
2,0,0,3,0.0062030560369357,49.6659082207153,2625.80648488372
2,0,0,3,0.0032595054876032,34.9505746595273,2845.01073332157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062761117621158,28.9566783513083,76.6838796428701
2,0,0,3,0.0024723604463768,36.3211262364914,3097.59521487426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039714135193587,26.7443094050312,588.382664138676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075869545261198,44.1726987190637,484.890385811176
2,0,0,3,0.0033443787610906,36.4313443552954,161.054454272154
2,0,0,3,0.0053508826737591,33.4027463644714,178.354955703607
2,0,0,3,0.0037269279348136,43.0855174688695,408.581831416178
2,0,0,3,0.0025580179816159,50.302227688486,3202.31729387331
2,0,0,3,0.0025453124290308,27.3569931851829,2152.58655593049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024268200546173,44.3923172730614,215.146125539411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069253894208566,45.1959299010066,1819.01209304398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046758769596396,49.1504702040949,3798.33327311675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002237785846503,36.910842115448,602.79095118439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068725415597377,40.6830453461704,209.664695849802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056412156000544,55.3328258136047,567.130646958455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059633049481947,28.4374523540834,103.78342732286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040997985248439,35.3018460026616,1230.25157352761
2,0,0,3,0.0044817867865657,36.8171592005113,147.742780954233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065624073436705,48.0114287429321,430.563432848429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037103202567465,50.9485493021016,560.819903888319
2,0,0,3,0.0049078432381551,32.2384096318952,445.314423854112
2,0,0,3,0.0,0.0,0.0
