bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,30.4882592880956,0,1,1,30.4882592880956,0
13,209.616336171625,0,1,1,209.616336171625,0
16,251.202147805287,0,1,1,251.202147805287,0
31,2546.12825407792,0,1,1,3616.27173079386,0
38,523.783863329541,0,1,1,523.783863329556,0
41,155.352330615632,0,1,1,155.352330615646,0
53,182.789507652229,0,1,1,182.789507652229,0
54,133.01533815253,0,1,1,163.767462291678,0
56,277.27104350476,0,1,1,316.288466369785,0
62,164.715769594821,0,1,1,164.715769594821,0
66,158.440397051675,0,1,1,158.440397051675,0
68,657.786222244548,0,1,1,657.786222244548,0
70,136.534585267399,0,1,1,136.534585267399,0
71,91.146556123813,0,1,1,91.146556123813,0
72,68.8283385425963,0,1,1,68.8283385425963,0
73,0.0,0,1,0,647.373218063803,0
74,27.6994088208789,0,1,1,27.699408820879,0
77,46.3701051798279,0,1,1,46.3701051798279,0
80,208.455232334662,0,1,1,208.455232334662,0
90,1432.97990397516,0,1,1,1432.97990397516,0
93,0.0,0,1,0,1974.0958599583,0
95,82.9188908734558,0,1,1,82.9188908734558,0
105,0.0,0,1,0,1077.05823144034,0
112,0.0,0,1,0,1136.42364930566,0
123,0.0,0,1,0,60.3429125251485,0
125,0.0,0,1,0,988.201811406669,0
128,462.379535227651,0,1,1,462.379535227651,0
131,188.223863405133,0,1,1,188.223863405133,0
137,114.79410199353,0,1,1,114.794101996253,0
139,360.0743754934,0,1,1,360.0743754934,0
143,327.875980947406,0,1,1,340.857549594058,0
146,0.0,0,1,0,802.445258028587,0
147,118.415128602122,0,1,1,118.415128602122,0
163,21.6681606058553,0,1,1,21.6681606058553,0
169,246.85474394607,0,1,1,246.85474394607,0
174,0.0,0,1,0,900.853146202172,0
180,365.965430692709,0,1,1,365.965430692709,0
182,0.0,0,1,0,887.930916070726,0
183,791.957012486056,0,1,1,791.957012486056,0
192,125.108423704826,0,1,1,342.969428268443,0
195,351.614968355637,0,1,1,351.614968355637,0
196,774.403066297001,0,1,1,774.403066297001,0
198,32.6342730989572,0,1,1,32.6342730989572,0
208,251.521373136707,0,1,1,251.521373136872,0
210,329.988431902109,0,1,1,329.988431902109,0
214,342.817052205783,0,1,1,342.817052205783,0
219,95.6864915882859,0,1,1,95.6864915882859,0
220,80.8932817065321,0,1,1,80.8932817065321,0
225,688.77803451915,0,1,1,688.77803451915,0
232,687.1486076882,0,1,1,687.148607688721,0
235,23.5069149619226,0,1,1,23.5069149619226,0
253,0.0,0,1,0,878.319921768775,0
254,456.364009692617,0,1,1,456.364009692617,0
255,261.839390224178,0,1,1,261.839390224178,0
259,675.567078926362,0,1,1,675.567078926362,0
260,199.340423352523,0,1,1,199.340423352523,0
265,335.444411007003,0,1,1,335.444411007003,0
268,0.0,0,1,0,289.221166706167,0
272,0.0,0,1,0,585.805395586712,0
274,607.302039975938,0,1,1,607.302039975938,0
278,433.28253355798,0,1,1,433.28253355798,0
279,73.8849637641088,0,1,1,145.684667637275,0
281,44.6539943227302,0,1,1,44.6539943227302,0
283,238.897197527292,0,1,1,238.897197527292,0
284,22.4125929129446,0,1,1,22.4125929129446,0
286,427.836531371647,0,1,1,427.836531371647,0
292,149.287530427761,0,1,1,149.287530427761,0
300,4.93083447578285e-13,0,1,1,39.9771537864035,0
