bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,523.742629945522,0,1,1,523.742629945522,0
3,341.4199754215,0,1,1,461.601502479806,0
4,2202.61630366802,0,1,1,2864.71811846898,0
7,262.121562406914,0,1,1,262.121562406914,0
11,531.84739771376,0,1,1,1557.8856762339,0
17,1266.65458678303,0,1,1,1582.77324013094,0
23,303.60952711389,0,1,1,303.60952711389,0
28,323.295317080617,0,1,1,323.295317080617,0
31,0.0,0,1,0,1102.13770856619,0
33,0.0,0,1,0,1536.4039455595,0
42,298.304976791539,0,1,1,298.304976791539,0
52,35.8016612513514,0,1,1,35.8016612513514,0
54,0.0,0,1,0,1099.61265793908,0
59,184.613094566951,0,1,1,465.663168181013,0
66,785.804871962674,0,1,1,911.190250464112,0
72,735.794049918367,0,1,1,781.831569668628,0
78,157.289106539388,0,1,1,157.289106539388,0
79,287.3346707099,0,1,1,287.3346707099,0
80,57.3472718264838,0,1,1,57.3472718264838,0
81,354.039032333674,0,1,1,491.977100072101,0
82,10.7820219666848,0,1,1,659.721008256367,0
86,213.515087823058,0,1,1,213.515087823058,0
97,45.7846113072765,0,1,1,142.220869672738,0
101,32.0735103705937,0,1,1,32.0735103705937,0
102,57.8859776822536,0,1,1,57.8859776822536,0
110,357.306766057237,0,1,1,357.306766057237,0
123,208.314439938767,0,1,1,208.314439938767,0
124,14.3690807422723,0,1,1,305.067337046434,0
127,380.660829443933,0,1,1,380.660829443933,0
128,856.864394530446,0,1,1,856.864394530446,0
132,8.97511552022618,0,1,1,230.275431161764,0
133,738.483565835313,0,1,1,738.483565835313,0
136,50.1719352477447,0,1,1,50.1719352477447,0
155,328.644988488625,0,1,1,328.644988488625,0
156,378.622344570493,0,1,1,378.622344570493,0
161,0.0,0,1,0,936.121974260049,0
164,178.694239189711,0,1,1,178.694239189711,0
165,371.158307170805,0,1,1,371.158307170805,0
168,0.0,0,1,0,229.08855966398,0
170,98.2670508501794,0,1,1,98.2670508501794,0
173,32.3889063145272,0,1,1,32.3889063145272,0
175,0.0,0,1,0,917.772509421563,0
182,233.925602723708,0,1,1,233.925602723708,0
202,214.372709646407,0,1,1,214.372709646407,0
204,131.16522833513,0,1,1,131.16522833513,0
210,0.0,0,1,0,1017.33526889021,0
213,248.898287456751,0,1,1,248.898287456751,0
216,62.7453027038977,0,1,1,62.7453027038977,0
218,92.5925130242617,0,1,1,92.5925130242617,0
221,454.247275031816,0,1,1,707.578262703891,0
222,302.83728304946,0,1,1,302.83728304946,0
225,43.1724181457773,0,1,1,43.1724181457773,0
230,121.838224684791,0,1,1,121.838224684791,0
241,0.0,0,1,0,562.192291235478,0
244,166.868284732145,0,1,1,166.868284732145,0
247,2.42958087354392,0,1,1,2.42958087354392,0
248,520.134288609482,0,1,1,520.134288609482,0
251,161.982802979803,0,1,1,161.982802979803,0
254,166.515005553639,0,1,1,166.515005553639,0
260,139.75980388347,0,1,1,139.75980388347,0
262,49.5183513853339,0,1,1,49.5183513853339,0
266,105.191051221128,0,1,1,105.191051221128,0
269,657.475868778074,0,1,1,678.597218020577,0
271,197.938827872431,0,1,1,197.938827872431,0
276,1.6607299554330202e-15,0,1,1,65.7240908047444,0
287,594.871458431109,0,1,1,594.871458431109,0
295,121.093939453719,0,1,1,121.093939453719,0
296,171.991071726588,0,1,1,171.991071726588,0
297,115.317519317118,0,1,1,115.317519317118,0
