cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061566552184133,34.3735797688116,1788.6173389723
2,0,0,3,0.0074550172366448,27.2615453476398,726.944387732865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030689536364012,27.8939941268503,411.979635490405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060447314193507,43.2033425381626,1933.69657191063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044917003843513,27.7730227112482,371.909285270051
2,0,0,3,0.0075419612252308,55.7400250212394,1782.02559261504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048042989399287,51.9271746695454,76.7976264151756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077896154388248,39.8119477341992,3678.7401419892
2,0,0,3,0.0050678200123116,46.406353252636,3582.86780894533
2,0,0,3,0.0056598264164089,31.1797920732395,461.209316651597
2,0,0,3,0.0058195403677109,29.2223529149415,1045.32381963971
2,0,0,3,0.0024930085746855,43.0661997333711,463.981079350707
2,0,0,3,0.0026935001382752,36.3098622522629,3757.84787279882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076580274097847,37.8708596537608,3447.20950067595
2,0,0,3,0.0051973605095531,34.5415214410526,450.248008012944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032633729424585,36.4713401859349,86.4264061070402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059933331274733,50.9367424394004,492.902006183206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003568577561476,45.0755285717321,509.942277760728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00738659403762,41.4399451137498,334.014495996621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004346476199484,27.4677093782101,100.523796929225
2,0,0,3,0.0074428504961235,37.28290113405,3070.64206506979
2,0,0,3,0.0064662312681913,24.6031522595937,983.097470596921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076049809807625,44.1192274680768,1706.70880206971
2,0,0,3,0.0056716751923851,54.9545926826987,148.058702697345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024349097689978,35.6289658163714,230.576221010422
2,0,0,3,0.0046905671874089,42.0348484003609,1069.77884134466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023606402988342,54.6680737199612,379.169209361177
2,0,0,3,0.0063715028376641,32.2034721963101,564.799500085526
2,0,0,3,0.0047824549758428,48.9173899366147,232.881852102261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076677742431503,24.0254851722062,206.012425585243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
