cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058180175297653,52.770645302815,685.358204014908
2,0,0,3,0.0067975919777786,45.6946763002075,1436.18507218625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007779650612719,37.5253927604947,276.263982027418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051634005061588,56.7023270396253,3117.59525993564
2,0,0,3,0.0052757610969216,24.5797929277293,42.8713805564993
2,0,0,3,0.006578605132202,25.5034208948025,820.718373884244
2,0,0,3,0.0037287488649403,40.060417966152,2248.49235973754
2,0,0,3,0.005843621316074,55.8180899050447,265.519011359561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058504837097859,53.0702808703675,2732.42138428655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074028562376885,48.3976717816266,3507.81892986993
2,0,0,3,0.0061391898883436,37.5841711495821,2851.68223350455
2,0,0,3,0.0049929391299313,33.8596760687179,3225.01991133863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066974225431387,31.8443024366055,437.088733692625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042181944899687,24.1880665386528,2248.0050019979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021961003397501,32.7402058306673,424.400298559989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021769450546551,41.0410223094953,593.100596476363
2,0,0,3,0.002640494739219,34.4046795155535,2981.90305565217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041512736030917,33.1195305139982,287.740170075784
2,0,0,3,0.0028957294563628,50.6686400092974,734.229494975499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071708398792257,37.0252325085676,338.024492701103
2,0,0,3,0.0024654693788941,24.9977585083912,95.9842951302322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061155859068286,45.1169336846277,2722.24081029353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021245636257787,36.1947635859419,397.929278018668
2,0,0,3,0.0072845794853214,54.933465142367,1896.40114598914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028334771960836,42.197844254052,175.705006400738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055918553136375,52.4502840334596,3227.94952946783
2,0,0,3,0.0032845551025013,36.4763191792125,1898.863473037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033293838110067,53.0014533846119,560.897832685784
2,0,0,3,0.0064561780868966,56.482542412545,453.977827416583
