cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031886665559148,43.8229548143082,2167.89830447583
2,0,0,3,0.0068934410549234,51.0207638654757,3370.13536860592
2,0,0,3,0.0028154625207501,27.8858574999195,275.558096779444
2,0,0,3,0.0036212681637361,51.3938939140892,348.199612262399
2,0,0,3,0.0065100282727923,25.0277595334008,588.949838821962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033031237075039,27.7767388549611,318.142290645793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057100033772466,52.924714297568,3305.53197688448
2,0,0,3,0.0048309965808541,31.862914544565,587.710046476119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028564284684594,46.134243998479,132.500223596518
2,0,0,3,0.0029667875061773,25.2003802516942,2907.45059135047
2,0,0,3,0.0020659703433534,42.8208938408781,1714.57781345607
2,0,0,3,0.005074483676619,23.6538151677714,167.456919305478
2,0,0,3,0.0047081264309637,36.0121729783188,527.879101916023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036307174853207,36.6041120327397,409.920472154726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051930711862621,40.8341289792648,1018.98396760736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046982682792945,47.9358676146628,3164.17676295822
2,0,0,3,0.0062500275118582,27.3669904723978,3126.4048622882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044909197173202,51.1067367134096,239.8756044824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026170157055697,33.8966842506147,1477.42438873544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077558183544998,40.2443433493401,321.880776904383
2,0,0,3,0.0046804436108237,40.3822695020014,3121.61641320263
2,0,0,3,0.0030747027831137,50.037796116455,255.901739903429
2,0,0,3,0.0078717824058174,31.5416208422889,2902.94787100561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055004139262294,50.7815409889388,101.951302660479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079369397544443,53.812263635194,823.684013946872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074978591117558,49.865747280033,220.729990642526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022297422866229,48.299428717539,139.258908118109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070001724963725,54.8317029917894,494.512973679518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059337522194819,24.6840811523986,13.1154653973886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
