bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,328.664063140983,0
6,54.7599414699308,0,1,1,54.7599414699893,0
7,524.633607130523,0,1,1,524.633607130542,0
14,185.133041737788,0,1,1,185.133041737795,0
15,35.092475951714,0,1,1,35.0924759517539,0
16,1602.62648503668,0,1,1,3418.37605853215,0
20,0.0,0,1,0,1684.54757931515,0
27,540.008208738466,0,1,1,540.008208738492,0
35,1391.82137444733,0,1,1,1391.82137444736,0
37,11.7777625683743,0,1,1,19.6432456591371,0
42,378.146126447651,0,1,1,378.146126447785,0
46,168.602341244983,0,1,1,168.602341244993,0
51,83.547989566628,0,1,1,109.663312241471,0
52,278.987052484663,0,1,1,278.987052484671,0
54,552.418903899559,0,1,1,552.418903899576,0
57,62.9721418176751,0,1,1,62.9721418176868,0
59,0.0,0,1,0,81.9676073058683,0
60,55.0039981203823,0,1,1,55.0039981206155,0
64,1042.20508644745,0,1,1,1042.20508644751,0
75,0.0,0,1,0,1141.40098821951,0
77,1014.40105048156,0,1,1,1014.40105048158,0
84,263.342304064696,0,1,1,263.342304064716,0
87,504.480673215694,0,1,1,504.480673215973,0
91,97.7812960543176,0,1,1,97.7812960543324,0
92,5.64260084641014e-10,0,1,1,598.066562564715,0
94,0.0,0,1,0,737.579820597968,0
97,0.0,0,1,0,814.42769601174,0
99,487.097840243681,0,1,1,487.097840243782,0
104,178.183321206525,0,1,1,178.183321206541,0
116,811.719887021313,0,1,1,811.719887021974,0
117,87.0645775582976,0,1,1,87.0645775583137,0
119,13.6687302774257,0,1,1,13.6687302774386,0
120,105.071760344496,0,1,1,105.071760344511,0
122,76.691265956854,0,1,1,76.6912659568678,0
123,321.337444982523,0,1,1,432.783643188021,0
124,272.672679966952,0,1,1,272.672679966972,0
129,713.453194620957,0,1,1,713.453194620979,0
137,237.814440157077,0,1,1,237.814440157197,0
148,41.3594348238705,0,1,1,41.3594348238827,0
152,204.321402683203,0,1,1,204.32140268322,0
154,386.069650452118,0,1,1,386.06965045214,0
161,40.8302720029993,0,1,1,270.383693392005,0
177,4.9451437590931,0,1,1,338.581235167023,0
190,218.519043782201,0,1,1,218.519043782218,0
195,69.4388676934698,0,1,1,69.4388676934852,0
215,0.0,0,1,0,601.146399883698,0
223,713.706998532622,0,1,1,713.706998532984,0
224,249.639581699117,0,1,1,249.639581699137,0
226,372.447422732929,0,1,1,372.44742273295,0
238,69.7398580910688,0,1,1,69.7398580910847,0
245,164.090624505705,0,1,1,164.090624505727,0
248,966.832493948944,0,1,1,986.050458195015,0
249,115.295580607853,0,1,1,115.295580607943,0
254,86.0647815787302,0,1,1,259.591585038134,0
260,22.4261617116708,0,1,1,127.36863354031,0
261,106.696000014824,0,1,1,106.696000014892,0
262,222.134544289406,0,1,1,222.134544289429,0
269,23.3965334052574,0,1,1,362.505845000799,0
276,90.7403985832919,0,1,1,319.618837633855,0
278,7.30424751828941,0,1,1,8.71642799397681,0
279,760.011617032672,0,1,1,760.011617032698,0
280,515.446841483219,0,1,1,515.446841483244,0
288,110.968387821398,0,1,1,110.968387821404,0
289,5.5971134549557793e-11,0,1,1,34.9477655356224,0
292,331.345890725444,0,1,1,599.775978355386,0
296,39.7218394679859,0,1,1,39.7218394679896,0
297,5.47128649307828,0,1,1,5.47128649309191,0
