cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075488125033874,36.4654576752589,1710.6682905558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027544276418741,29.7573290347716,408.579602961583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071626180864894,34.240903904102,2700.55291788718
2,0,0,3,0.0049755269443018,37.7252496941915,3047.63431070212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079932313949023,29.0673596673671,1187.12138211541
2,0,0,3,0.0028452903747856,45.7801119625669,3323.72609844073
2,0,0,3,0.0071014038312025,48.2280641602114,2830.91277428131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043424562995352,34.3522190763249,3394.78504239937
2,0,0,3,0.0039962682321232,51.0028792817761,3843.73259512352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057887641443521,48.684512687055,397.098868340722
2,0,0,3,0.0068643102722352,32.1085940547308,2124.46473348598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021748592933308,35.8572427930226,570.468726424484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045739720453527,33.861661049557,112.905983078931
2,0,0,3,0.0036910210397008,53.9148588921584,507.19011957903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003329072671378,23.4842709473223,247.180425343457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040844532028385,26.9216443423755,362.76794855945
2,0,0,3,0.0023284319925409,34.6087422070065,561.244340087993
2,0,0,3,0.0029824275580936,53.2713969619969,89.9448180514532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063468179035859,33.2537812146263,126.819632906608
2,0,0,3,0.0020408026871572,30.9195684391315,1200.94578860875
2,0,0,3,0.0034749941642963,43.0234750040621,264.787209322058
2,0,0,3,0.006593740468605,55.4065529418291,1662.97617529685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070085446654238,49.9253789311089,1755.35289248639
2,0,0,3,0.0054870435659795,31.0512021367237,379.909070639949
2,0,0,3,0.0045633311875123,46.3581324884722,1247.08720319733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007863034026944,53.6856452090854,567.97252272604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042531122976689,35.3858331793128,368.481083520847
2,0,0,3,0.0079984805458992,31.0473390484318,807.659151213059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065575648875737,52.2496585400548,324.124130947316
