cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045648726039669,47.7284007016447,408.206369972829
2,0,0,3,0.0044203805739404,47.2311371867202,1799.97573967503
2,0,0,3,0.0028003158237761,31.6849592116428,937.875856442066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021984443903161,45.5374619083542,3658.00771299746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054073784833612,41.2060215784607,3095.2916914114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007963458715969,47.8740966840275,256.706163856584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038618812525865,42.3731369678527,738.569121401415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002592598013814,28.0768494878357,356.843887333886
2,0,0,3,0.0077113152184979,49.3104120680029,1778.63349614756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002868864532728,49.4841080509392,3673.01198157663
2,0,0,3,0.0025054646567321,24.6748197177027,114.580370170361
2,0,0,3,0.007558149971253,24.6714263383781,330.676802004268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002718931518191,51.278463196712,30.8248129985915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059001990714423,55.9386251784964,351.067124099812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074265239637925,50.7914544788129,23.0316417127432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047825084015195,32.5128611058748,2063.66400026271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037882717434889,53.906598000691,1566.58265321447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022533975929855,38.3098868242215,202.593550604126
2,0,0,3,0.0053216116794534,53.2392889678542,270.658986632918
2,0,0,3,0.0035262908362653,36.125883550669,1684.85942079881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006118944164261,51.008124007537,1304.99030688422
2,0,0,3,0.0036899452259653,40.2365604916479,79.0374956029612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042543682826494,55.431173941514,124.853824752094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055136652030653,23.7859151293748,3185.0461994419
2,0,0,3,0.0047952011175487,43.592559101271,231.141080420102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057363886620648,29.6444203188578,514.649952531503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036905364192756,56.366435927966,124.632348400145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025294639360031,46.7297434655546,3576.17528175028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068544088279476,50.2628034256419,193.246093118096
