bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,94.4682362973506,0,1,1,94.4682363010351,0
7,229.493005927397,0,1,1,386.3648634445,0
11,0.0,0,1,0,21.8938112841052,0
18,2460.20242038703,0,1,1,3927.48803322218,0
21,369.691077618967,0,1,1,369.691077626189,0
23,329.988093520129,0,1,1,360.441693566035,0
27,0.0,0,1,0,1324.85303133132,0
28,384.97278526967,0,1,1,384.972785278409,0
33,89.392742777113,0,1,1,89.3927427776711,0
37,0.0,0,1,0,1198.7062013322,0
38,127.182796735197,0,1,1,127.182796735799,0
39,200.799842053106,0,1,1,200.799842053848,0
42,1106.32162721648,0,1,1,1106.32162721801,0
44,24.8051253427167,0,1,1,24.8051253432686,0
47,0.0,0,1,0,1010.6766101166,0
52,0.0,0,1,0,1111.77803057973,0
54,114.80121879706,0,1,1,114.801218799226,0
55,58.1137647730211,0,1,1,58.1137647741948,0
60,252.650288058017,0,1,1,252.650288071414,0
65,272.210211275289,0,1,1,677.118778628499,0
66,634.163110752031,0,1,1,634.163110755004,0
72,241.573838020221,0,1,1,845.433898513425,0
74,503.566443873179,0,1,1,503.566443873813,0
81,0.0,0,1,0,413.505881046342,0
93,62.1849192462005,0,1,1,124.167695098579,0
98,308.592631016726,0,1,1,308.592631017361,0
99,11.9609523364594,0,1,1,11.9609523370749,0
102,38.2450886467881,0,1,1,38.2450886472863,0
107,225.663288952174,0,1,1,225.663288952842,0
113,122.629604505072,0,1,1,122.629604505785,0
115,467.667216497636,0,1,1,489.187450664241,0
117,651.673698267064,0,1,1,651.673698267777,0
119,325.544953672537,0,1,1,325.544953673336,0
120,261.429175733495,0,1,1,261.429175757033,0
122,599.558877879939,0,1,1,599.558877883412,0
125,885.548062468365,0,1,1,977.228242638694,0
138,394.172529372785,0,1,1,576.629563995115,0
148,0.0,0,1,0,835.934240625658,0
151,56.6002996682241,0,1,1,97.8756674558126,0
156,68.4554657723438,0,1,1,162.543580656214,0
157,472.261125743017,0,1,1,681.898212052696,0
163,130.078138526023,0,1,1,295.024438469737,0
165,237.277168366181,0,1,1,237.277168366791,0
167,651.827923658116,0,1,1,651.827923660838,0
169,33.4619981025337,0,1,1,33.4619981052418,0
171,1.47469485278404,0,1,1,1.47469487233765,0
174,199.752929736993,0,1,1,199.752929738187,0
180,151.778465710861,0,1,1,151.778465711871,0
181,231.389760078783,0,1,1,231.389760080222,0
186,372.31246870655,0,1,1,379.637906430124,0
188,0.0,0,1,0,755.955620847645,0
194,5.89066875921816,0,1,1,5.89066875971816,0
198,227.08268786221,0,1,1,227.082687862999,0
207,183.52103904924,0,1,1,520.959722219072,0
209,1.4995421066322,0,1,1,1.4995421078225,0
211,367.646132861172,0,1,1,367.646132868066,0
213,38.7168269418321,0,1,1,193.325015651034,0
222,294.027044420342,0,1,1,294.027044421022,0
224,257.376421920743,0,1,1,257.376421921441,0
234,508.879552220568,0,1,1,508.879552221423,0
241,12.4388144740942,0,1,1,188.441282900196,0
246,171.553394979034,0,1,1,330.732160686297,0
249,239.269350061259,0,1,1,239.269350062444,0
251,0.0,0,1,0,476.438387306635,0
256,0.0,0,1,0,153.017277556823,0
260,131.29358397252,0,1,1,131.293583973571,0
263,3.53742101393386e-09,0,1,1,11.7228609598128,0
266,85.0566417010461,0,1,1,85.0566417081657,0
280,1.59605213621199e-08,0,1,1,33.0641843715493,0
286,359.236832362677,0,1,1,359.236832363642,0
292,395.898725001446,0,1,1,395.898725003238,0
293,351.260661876007,0,1,1,351.260661877799,0
297,4.89592190215601,0,1,1,4.89592190352567,0
