cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044030908444345,45.241018036619,1417.35893729535
2,0,0,3,0.0078963232860914,43.80749632476,3448.13601141663
2,0,0,3,0.0056412139474364,28.8378989633965,2684.53080046059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026244094708777,55.1316164931394,445.361003096435
2,0,0,3,0.0022079572619233,49.3521242259173,3564.32242643813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007024088183108,37.3924984512645,276.897526634416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072592517541434,50.4598680887273,751.642119362886
2,0,0,3,0.0037497174696448,37.0720584185002,560.959952643591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034921378184992,28.6401612017733,929.189103982754
2,0,0,3,0.0027640129784325,23.7519491520065,1476.24417972129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069284989513669,30.4922576701754,5.70593447026158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060108210163547,43.8754426724339,3233.69225168251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044304291072377,32.303175957095,515.716498118284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047227800155817,44.2725926616258,347.359154930562
2,0,0,3,0.0059421448475225,25.4740107285466,2045.4682735621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006222307795424,55.4636655036905,288.195129885394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003435293838489,50.8801034786169,15.2723772654483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057473157774476,28.7616645484209,189.188260430774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022643246157175,23.7942367998939,762.56690038728
2,0,0,3,0.0050116624589425,54.0824856934565,3589.56341803082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052718324048737,41.7197748245553,129.952648891983
2,0,0,3,0.0070217061885715,30.075922356144,498.720692435973
2,0,0,3,0.0023477821989672,54.6829767611966,437.399208877976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065670350474411,30.3277701321058,516.762621460597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044412211268888,28.2284834792161,400.024717236572
2,0,0,3,0.0063660296265842,43.6827302598113,261.075625150097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060796651227117,23.9317694031793,3541.94572304133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037348204346244,30.8416655477606,3479.3989867342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050576462773641,53.1074841592303,713.37338290753
