cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078503121674954,35.7231190028098,3337.65822670169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064217773467484,47.6754597215027,2976.19235623425
2,0,0,3,0.002244943013107,54.8290841522601,853.817100549167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037575786221432,23.4972926354576,249.471133884086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059907797530038,40.4392377630219,3083.26813100844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048607513845132,43.5491691917385,259.069553092887
2,0,0,3,0.0023058023179534,51.5673255858569,3767.04429510987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060820509996057,46.3457384453228,2581.98904620285
2,0,0,3,0.0042858994085227,30.4064489044863,594.144966297361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057445043269774,39.1239696753658,29.8396466336271
2,0,0,3,0.0053710704069846,39.3304188897215,3344.49579141874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065293887837926,44.9672911276369,291.751595334673
2,0,0,3,0.0075358443864784,44.7008333220266,2478.60414454117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074428127838735,37.2927388345432,149.494144194541
2,0,0,3,0.0069741150947297,44.108488535521,2935.4576395552
2,0,0,3,0.00389122824237,49.4771568986095,512.385399059334
2,0,0,3,0.0064531105737773,51.6808947579298,876.083674328309
2,0,0,3,0.0038594080986546,23.8664488214292,416.694612791866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079578149181955,49.5913807938029,270.824275272627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045630106133379,24.8615632117243,2937.01655314997
2,0,0,3,0.0073397012210712,39.5329801638568,414.126906826443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046502648034632,27.4640939154746,372.94740226796
2,0,0,3,0.0024596831901027,53.2845869595763,787.399981977567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024737484294407,34.5968710498872,424.783607666038
2,0,0,3,0.0058695406350783,38.8044103970298,2102.071452784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028273263404527,41.3330926410933,2337.76405661439
2,0,0,3,0.0058031341428811,30.1317947384771,390.738979060088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024186875194177,36.4437468164802,564.687791087865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041676910038738,55.292239134235,456.046528687058
2,0,0,3,0.0054742898594276,54.2872186177904,24.9010884269473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
