cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037643908814051,55.9655476058523,2547.89566601302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005775481122176,31.8724062276306,711.354169324326
2,0,0,3,0.0040263551210736,48.1083124608967,897.719115795015
2,0,0,3,0.0057997066203161,48.5649358330277,225.873153092569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003997688575311,44.3878079062989,3789.24144984271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041821757102077,35.6338460982289,99.648738427173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002129252977688,52.9290259681459,20.8944845640375
2,0,0,3,0.0068941841399899,28.3210791071444,329.336487275256
2,0,0,3,0.0044125470239717,29.5365609369201,2530.84756493649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032954899197785,29.3161320539936,359.608252833245
2,0,0,3,0.0045631739920192,29.4808465715179,2148.49581592889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073131621182733,34.5047129774383,1570.31121844602
2,0,0,3,0.0029374826322487,44.5735519883298,3131.67419269447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046871924826902,33.6843251851248,431.831088479635
2,0,0,3,0.003687417902692,35.5090952612171,150.276359019516
2,0,0,3,0.0067111890397587,28.1241739159262,326.412008655717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033134779376349,54.9400068542529,456.228122125095
2,0,0,3,0.0073163065346063,55.2906910616261,128.138646750858
2,0,0,3,0.0030318633358847,43.5907657368572,49.6418233667971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071494027782613,29.9157132792384,273.263150825647
2,0,0,3,0.0035192362474932,47.5075056986862,2439.44791962569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023720042788541,28.5479932816485,1910.40290109047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030164381677841,53.2359745602949,547.19585642396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071888345158503,42.3034641819722,223.27317208811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061488195048966,48.3887133356002,244.912379227936
2,0,0,3,0.0026147954234421,43.3055060560959,3275.93194853771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020378308998683,38.9177994359276,3799.09747467556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024636837543553,27.4449662720339,1984.81785044111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005486074801216,31.1960353050806,1476.69948164295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
