cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030217559201666,39.8975112308265,2187.17071000033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055584193205882,56.791397514165,136.216505195545
2,0,0,3,0.0048466181731811,49.0321977345346,2845.21774247086
2,0,0,3,0.0042615494861838,34.20008621171,1563.9956350405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042419159146168,43.1324632044706,2220.26362767751
2,0,0,3,0.0071578404644807,55.5407280320711,596.417575699911
2,0,0,3,0.0043519343537847,56.2898935939092,376.272294336726
2,0,0,3,0.0061669899691427,38.4453924486144,2739.85370550906
2,0,0,3,0.0054456495207693,32.2704823517477,262.209317200789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028548542877881,50.3468787009853,1209.47015299607
2,0,0,3,0.0044954952431056,35.7911718978821,768.607630398336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033423996355853,32.6944910334202,25.8063042099449
2,0,0,3,0.0025571112252439,37.1901368536287,49.3430642236003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025851799468622,46.9812389817401,356.884570104098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052598793197992,51.7835727068138,1391.88962106782
2,0,0,3,0.006044628559292,27.9415916257913,2222.90317627833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052611897033665,49.4175040068599,3792.31219195679
2,0,0,3,0.0053437634169839,51.6895815971125,2782.83688680787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079288732144419,45.4232511218681,185.993485500172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062095010395379,55.81791959248,304.404051561644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070915196348202,25.9936859291639,1890.18574624088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078698945490057,34.7119369580445,553.404477264597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044814835049078,28.1204972554772,1933.69468505699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071192253082896,42.3746124003516,325.11815636573
2,0,0,3,0.0043994341507631,50.2544307996305,3012.63386074848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047960099381653,55.8474506639821,362.48137756839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050443283975975,33.653843875166,3119.81311972744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051083672325574,52.8624639950355,530.994637108723
2,0,0,3,0.0044404077738552,55.4859537888228,34.0403500512421
