cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067798956914315,55.0320664722656,3402.7605264357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051768793584929,55.1486118487153,972.923429888891
2,0,0,3,0.0044377462339911,48.5341287493256,503.677573257362
2,0,0,3,0.0051113589621726,35.3841276085679,2385.13539987196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063176083293454,54.6554015188091,744.246422352449
2,0,0,3,0.0076256862486483,48.7972875568054,3689.96877919009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066795736991976,25.3649515214948,2555.73712973485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022227992390042,48.4971973275212,1064.76092474097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045421808219061,39.8747544668391,227.823891528427
2,0,0,3,0.0049576523338032,35.0173200740617,873.683777141087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063987388616141,32.6876117095689,1148.57771430918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046309239020902,49.9348232202679,326.09545848958
2,0,0,3,0.0029893402378734,36.0569734262948,2181.07810324043
2,0,0,3,0.0036723519631365,40.2944679551454,3040.6297558801
2,0,0,3,0.004942396091252,36.0122311494219,464.615271981025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070544868781859,30.1595204173576,365.947237222458
2,0,0,3,0.0068505188405224,27.3418323277271,1285.68193020018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036648079110974,34.6112668102829,1237.23368130898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051361345170363,38.1483209021186,388.083430861939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005540310276235,40.9256529707075,3140.76287900794
2,0,0,3,0.0025363783054246,29.4336748343329,13.0782315264083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052654720247266,23.2971060269438,524.056491140426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040973699217789,24.3046540299622,211.701759141447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072063114709876,25.9408900049607,54.8724460403238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006927664000046,50.5256044384796,118.354624586347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055366638839994,53.949079008421,695.113184221726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029376563017491,38.260585652631,746.529101294448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043238702512433,37.4187007689794,293.612014134455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059232379671589,37.6191782850586,461.118729470647
