bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.39947806397285
2,3,0.0,0,1,0.0
3,1,241.494576910773,0,1,-0.164463543343007
4,1,454.576950361243,0,1,-2.68952611417426
5,1,438.743694528926,0,1,-3.38630208038701
6,1,201.985205748866,0,1,-0.359377378974817
7,1,0.0,0,1,-2.05734265433376
8,2,0.0,0,1,-1.76042913978442
9,1,78.0381548514041,0,1,-0.952431404980655
10,1,0.0,0,1,-2.13205661696631
11,1,0.0,0,1,-0.510821883474878
12,1,0.0,0,1,-0.826162494160859
13,1,162.483546751895,0,1,-0.838109740192202
14,1,0.0,0,1,-1.51857991755718
15,2,0.0,0,1,-2.13205661696631
16,1,0.0,0,1,-0.916045676759933
17,1,0.0,0,1,-3.43704659562136
18,1,151.131787436707,0,1,-3.15035126870678
19,1,0.0,0,1,-2.4295041278387
20,2,0.0,0,1,-0.916045676759933
21,2,0.0,0,1,1.67536398739846
22,2,0.0,0,1,-1.51857991755718
23,1,0.0,0,1,-4.60180449093981
24,1,0.0,0,1,-5.07038890813566
25,1,0.0,0,1,-4.1146955585832
26,1,0.0,0,1,-0.385201450568361
27,1,0.0,0,1,-2.69600468097785
28,2,0.0,0,1,1.35612443073709
29,1,135.785335535959,0,1,0.414326359362978
30,1,0.0,0,1,-2.77099402059275
31,1,0.0,0,1,-3.69874952311217
32,1,480.538416832993,0,1,-5.88997743074769
33,1,0.0,0,1,-2.96854272852644
34,1,0.0,0,1,-0.983494037391839
35,1,0.0,0,1,-1.45338298071332
36,2,0.0,0,1,-2.96854272852644
37,1,0.0,0,1,-2.01541282324476
38,1,0.0,0,1,0.932564238771232
39,2,0.0,0,1,3.83433304852183
40,1,0.0,0,1,0.186738865643255
41,1,0.0,0,1,-1.99031098016959
42,1,455.413362906706,0,1,-0.700131375098508
43,1,0.0,0,1,-2.18409023416865
44,1,0.0,0,1,-1.2200214183394
45,1,0.0,0,1,2.27481852675586
46,1,0.0,0,1,3.05391051935255
47,1,0.0,0,1,-1.37424269430686
48,1,0.0,0,1,-0.816467222041529
49,2,0.0,0,1,0.886408307259712
50,1,0.0,0,1,-2.44195105297189
51,1,28.4663779515262,0,1,-2.13337028966115
52,1,0.0,0,1,-0.809182640978936
53,1,0.0,0,1,-0.500345555751002
54,1,0.0,0,1,-1.9729901558515
55,1,0.0,0,1,-1.79507928978406
56,1,204.983632671894,0,1,-2.76976320065354
57,1,0.0,0,1,-2.01506986830996
58,1,501.741514253979,0,1,-2.09285143975532
59,1,3.67420693418561,0,1,-2.49893415345823
60,1,0.0,0,1,-1.76042913978442
61,1,374.801376818451,0,1,-3.74986909031558
62,1,45.5182586579491,0,1,-0.679965786317757
63,2,0.0,0,1,0.348464868281737
64,2,0.0,0,1,-1.47873621667276
65,1,0.0,0,1,-0.642610603275073
66,2,0.0,0,1,-1.53788739610702
67,1,0.0,0,1,-1.67155713892988
68,1,0.0,0,1,-1.52032047156838
69,1,0.0,0,1,-2.86337424289608
70,1,31.9065466582076,0,1,-1.07906527802423
71,2,0.0,0,1,-2.21454860667699
