bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-21.3709372763897
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-21.7616107483504
4,1,0.0,0,1,-20.6802992422843
5,1,0.0,0,1,-17.9631808171454
6,1,0.0,0,1,-20.2390986606367
7,1,295.887096869648,0,1,-21.0318264940707
8,1,37.3927543045071,0,1,-21.1115618225422
9,1,0.0,0,1,-20.8654348416166
10,1,0.0,0,1,-18.1854213296783
11,1,571.763047750787,0,1,-22.4949113067386
12,1,0.0,0,1,-20.4594814078724
13,1,0.0,0,1,-20.5815312897759
14,1,0.0,0,1,-20.2141361755212
15,1,0.0,0,1,-20.5970946205746
16,2,0.0,0,1,-20.5066247171202
17,1,0.0,0,1,-20.7059845769894
18,2,0.0,0,1,-15.8212396914071
19,1,0.0,0,1,-19.6704285190535
20,2,0.0,0,1,-19.6704285190535
21,2,0.0,0,1,-20.6948715134475
22,1,168.986546911452,0,1,-18.8152692229911
23,1,0.0,0,1,-19.8261674150141
24,1,382.719696807413,0,1,-21.7788960434141
25,1,0.0,0,1,-21.3347026836638
26,1,0.0,0,1,-20.4733563923233
27,1,0.0,0,1,-19.7332166247687
28,1,335.166717177775,0,1,-17.8150697179484
29,1,335.013583660852,0,1,-19.6794217385915
30,2,0.0,0,1,-18.6186666955969
31,1,32.6721002540835,0,1,-20.4436749169825
32,1,0.0,0,1,-19.4497472537507
33,1,301.896245429625,0,1,-22.3217678611149
34,1,0.0,0,1,-21.1503137535199
35,1,0.0,0,1,-21.4285821374595
36,1,0.0,0,1,-20.360378094568
37,1,0.0,0,1,-21.0478945296054
38,1,0.0,0,1,-21.2231960000852
39,1,0.0,0,1,-22.2765574022456
40,1,136.919058871513,0,1,-21.4644027181082
41,2,0.0,0,1,-20.0600669773292
42,2,0.0,0,1,-21.1227292640512
43,1,0.0,0,1,-21.6641865916641
44,1,0.0,0,1,-21.1159487649233
45,1,0.0,0,1,-21.2171617841891
46,2,0.0,0,1,-21.6187961008182
47,2,0.0,0,1,-21.3163808591713
48,2,0.0,0,1,-18.5407228698891
49,1,3291.43353840466,0,1,-22.4084097886542
50,1,93.2041535464183,0,1,-22.6246311740564
51,1,0.0,0,1,-19.8470158937947
52,1,0.0,0,1,-20.1779646282163
53,1,169.699373022756,0,1,-22.1274483582335
54,2,0.0,0,1,-20.8830782031465
55,1,0.0,0,1,-22.3661135374844
56,1,184.854848744577,0,1,-22.259863817372
57,1,0.0,0,1,-21.4922778576589
58,1,0.0,0,1,-20.8794873429655
59,1,0.0,0,1,-21.2622919988936
60,2,0.0,0,1,-20.2182311101239
61,1,0.0,0,1,-20.5163587149372
62,1,0.0,0,1,-21.1030419862427
63,1,0.0,0,1,-22.0184554650594
64,2,0.0,0,1,-16.8585806829646
65,1,243.798435038317,0,1,-21.3743759335987
66,1,0.0,0,1,-20.2922110706805
67,2,0.0,0,1,-20.0794645054964
68,2,0.0,0,1,-20.1682533042401
69,2,0.0,0,1,-22.5864210596258
70,2,0.0,0,1,-16.4532815674392
71,2,0.0,0,1,-17.4484526297009
72,1,89.2317526567189,0,1,-19.1926553982836
73,1,52.438621597387,0,1,-17.117681284214
74,2,0.0,0,1,-19.1420346029579
75,2,0.0,0,1,-20.2540393170307
76,1,0.0,0,1,-19.0125129227368
77,1,0.0,0,1,-17.1204408561398
78,1,0.0,0,1,-17.5262826806008
79,2,0.0,0,1,-16.7535043263554
80,1,0.0,0,1,-18.5042325277659
81,2,0.0,0,1,-18.0555564602529
82,1,0.0,0,1,-18.1950349345885
83,2,0.0,0,1,-19.5184571384972
84,1,0.0,0,1,-19.1765546081719
85,1,0.0,0,1,-19.0372249988315
86,1,116.514216831491,0,1,-20.518838875656
87,1,0.0,0,1,-19.8260501583619
88,1,0.0,0,1,-18.790862481864
89,1,0.0,0,1,-18.7548679534112
90,1,39.9262523744461,0,1,-18.984116185138
91,1,0.0,0,1,-20.1534625148936
92,1,0.0,0,1,-19.7042825573316
93,1,98.8347705559692,0,1,-20.4413863619115
94,1,27.5406768787546,0,1,-20.4899885525758
95,2,0.0,0,1,-20.1120243275658
96,1,0.0,0,1,-20.412110215982
97,1,153.723767338215,0,1,-21.904820626241
98,1,0.0,0,1,-20.2900852742699
99,2,0.0,0,1,-19.8180812983483
100,1,0.0,0,1,-19.4303063152777
101,1,0.0,0,1,-19.9472221283536
102,2,0.0,0,1,-19.9788756621031
103,1,0.0,0,1,-20.9189453762213
104,2,0.0,0,1,-20.6440409081265
105,2,0.0,0,1,-20.6440409081265
106,1,26.8615515170147,0,1,-20.8950988754328
107,1,0.0,0,1,-19.747959495298
108,1,183.754644076728,0,1,-22.8731310938443
109,1,0.0,0,1,-20.8363320254901
110,1,0.0,0,1,-21.7020918636588
111,2,0.0,0,1,-22.8731310938443
112,1,0.0,0,1,-21.3651972389717
113,2,0.0,0,1,-19.7215018452483
114,1,0.0,0,1,-20.9650318769861
115,1,0.0,0,1,-21.7308251481166
