cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056317905907433,35.3102168363521,483.331621028373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065597324069327,36.2469227502146,447.670236171621
2,0,0,3,0.0057325434388673,23.8527444614842,1945.15749344252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032388185533253,55.1195134007423,164.197227403204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002598090000935,50.914481528424,760.727051849319
2,0,0,3,0.0055300966893052,54.373025589007,537.557713955141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030645620731017,25.2909068941693,512.507552518363
2,0,0,3,0.0069458041808524,55.5165549900178,237.784020180327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045086280737992,43.4434595624675,215.641158810881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049615135173215,48.8585769092806,466.799609625306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065882885358149,24.3257970445311,1811.25711109806
2,0,0,3,0.0025273830801774,49.6042744633727,3077.21044688744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076809994431447,33.6936714252077,813.461321316374
2,0,0,3,0.0078380104209358,29.4043350231104,3574.05693355528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050435259816036,52.750026909157,249.442772767579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003612657137264,50.9219024694877,1743.51517385893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077611770924699,51.9758210580035,382.942949492538
2,0,0,3,0.0050731565931171,41.5515125341018,1507.39632078891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043335912976908,25.9205896495154,2698.21268509114
2,0,0,3,0.007359164625564,51.4363658578437,582.16792253578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050739129637644,29.3890124946668,206.683138969019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070549144911739,56.5510403290309,3828.51868796171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057712565613607,25.0453897435972,435.446713815945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029652354221524,34.6155860337623,269.045006671706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079350817469159,37.2983780973546,3709.2738219942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055408855881209,51.4478730591197,493.618379081865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049728278276908,37.9453884696893,3533.78921606398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058605186475331,44.8680693557552,423.843401159835
2,0,0,3,0.0037318548928185,54.0955149014307,498.80569303812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066821155368773,29.8821244809823,2730.5110152332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
