bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,578.094921489499,0,1,1,578.094921489499,0
3,31.2706272855858,0,1,1,31.2706272855858,0
5,433.748015693912,0,1,1,433.748015693912,0
18,50.3736207763737,0,1,1,50.3736207763737,0
28,411.185241234458,0,1,1,411.185241234458,0
29,435.891069522658,0,1,1,435.891069522658,0
30,2908.02021697832,0,1,1,3174.26286051756,0
32,0.0,0,1,0,1356.25861062611,0
42,0.0,0,1,0,16.6809962507381,0
43,0.0,0,1,0,1499.12428349757,0
46,0.0,0,1,0,317.139953503802,0
57,223.068912137673,0,1,1,223.068912137673,0
67,0.0,0,1,0,985.530037625669,0
69,0.0,0,1,0,1288.91365413435,0
77,276.571363500721,0,1,1,455.369739216708,0
78,605.127344096383,0,1,1,605.127344096383,0
90,309.172134040894,0,1,1,309.172134040894,0
93,0.0,0,1,0,1232.61772034314,0
95,194.771520845956,0,1,1,194.771520845956,0
99,24.2109186908533,0,1,1,24.2109186908533,0
103,591.515254171972,0,1,1,591.515254171972,0
105,422.06320443859,0,1,1,586.968813197937,0
107,191.209036919677,0,1,1,191.209036919677,0
110,653.631152024506,0,1,1,653.631152024506,0
112,50.3846732953492,0,1,1,50.3846732953492,0
114,303.933957903737,0,1,1,303.933957903737,0
116,402.350423247838,0,1,1,402.350423247838,0
120,100.232460503454,0,1,1,401.465506359454,0
131,468.995910959201,0,1,1,767.427538297939,0
132,238.392558126875,0,1,1,238.392558126875,0
134,655.70897342261,0,1,1,655.70897342261,0
145,647.583209153811,0,1,1,658.792344180309,0
150,445.791880790894,0,1,1,845.387171060781,0
165,641.219272177149,0,1,1,641.219272177149,0
173,91.2311722805477,0,1,1,91.2311722805477,0
179,293.942726621588,0,1,1,293.942726621588,0
184,0.0,0,1,0,880.436226557681,0
188,370.382924651635,0,1,1,370.382924651635,0
189,229.586697491075,0,1,1,261.642748025871,0
190,63.112312302632,0,1,1,63.112312302632,0
191,765.535435401466,0,1,1,765.535435401466,0
193,94.8262986035391,0,1,1,94.8262986035391,0
197,0.0,0,1,0,326.258635027138,0
198,171.977267473141,0,1,1,171.977267473141,0
217,205.860661511776,0,1,1,205.860661511776,0
224,176.255328901255,0,1,1,176.255328901255,0
232,233.866434100846,0,1,1,233.866434100846,0
236,98.8041790438853,0,1,1,98.8041790438853,0
238,62.7726186239337,0,1,1,148.104645204925,0
240,169.865161046128,0,1,1,169.865161046128,0
241,33.2512033583336,0,1,1,33.2512033583336,0
242,74.5480088692714,0,1,1,74.5480088692714,0
243,31.6811718535591,0,1,1,31.6811718535591,0
247,69.69309053774,0,1,1,69.69309053774,0
252,425.197567066026,0,1,1,425.197567066026,0
259,464.748189843917,0,1,1,464.748189843917,0
260,178.056315372839,0,1,1,178.056315372839,0
268,34.8659631112531,0,1,1,34.8659631112531,0
272,0.0,0,1,0,247.374545058423,0
276,386.345215984304,0,1,1,394.286465441359,0
278,37.2736221120618,0,1,1,85.3760338723282,0
283,99.8821234124068,0,1,1,99.8821234124068,0
284,19.6220814721827,0,1,1,19.6220814721827,0
288,0.0,0,1,0,119.265351852797,0
289,16.7245273297837,0,1,1,16.7245273297837,0
290,162.02574292799,0,1,1,162.02574292799,0
292,509.004916223361,0,1,1,509.004916223361,0
296,193.573628318063,0,1,1,193.573628318063,0
299,32.4514494278421,0,1,1,32.4514494278421,0
