from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,3.9127346924646e-07,0.0012168988217367,0,2002.0491368185,1,-690.641701431751,0,690.641701431751,0
6,7,2.4300975572814e-05,0.0004367700392364,0,11020.7976159209,1,1311.22213284741,0,-1311.22213284741,0
4,8,0.0010993482371909,0.0017659978994417,0,2533.29101865236,1,-763.59886183531,0,763.59886183531,0
4,9,0.0043707519276629,0.0344749896676076,0,73.9227118218778,1,-30.0912467214807,0,30.0912467214807,0
8,9,0.0063414240633769,0.0033742655501209,0,1004.10156943401,1,92.203343686932,0,-92.203343686932,0
3,10,0.0014562082148042,0.0193543075361109,0,523.430205446104,1,-128.750450351169,0,128.750450351169,0
8,10,1.45357799551536e-05,0.0015198467068922,0,1551.84122513671,1,-855.802205522242,0,855.802205522242,0
1,11,0.0010456475301967,0.0346361746244056,0,3152.82220955388,1,17.500985531175,0,-17.500985531175,0
4,11,0.0008981737847612,0.0022276555762077,0,348.750544048425,1,192.744902614621,0,-192.744902614621,0
2,12,1.23718158592964e-05,9.38516663600372e-05,0,8727.72065956658,1,3790.7954255457,0,-3790.7954255457,0
6,12,0.0019777386875226,0.0060824194212038,0,4012.13683310886,1,-758.13589374174,0,758.13589374174,0
3,13,9.33401032469717e-05,0.0014313542702633,0,1759.50733287846,1,819.392151782921,0,-819.392151782921,0
4,14,8.48628726471403e-05,0.0011342660375759,0,483.123348275232,1,-363.501894696564,0,363.501894696564,0
5,14,0.0007173053981627,0.0011039466606412,0,1002.65481931434,1,-727.239166857429,0,727.239166857429,0
7,14,0.0002813035471185,0.0009434064105956,0,5723.84873304199,1,620.58043141566,0,-620.58043141566,0
12,17,0.000220794383644,0.00021270482673,0,8616.25502946639,1,3032.65953180396,0,-3032.65953180396,0
16,18,0.001296235537466,0.0060000024928476,0,481.079335343394,1,411.685349350591,0,-411.685349350591,0
10,19,4.98487835133655e-05,0.0024802019699321,0,2383.79852077082,1,-738.933318203667,0,738.933318203667,0
15,19,0.0005638543031097,0.0042503722073063,0,1173.14899909574,1,-695.773311875715,0,695.773311875715,0
17,19,0.0001188724362761,0.0006537723198871,0,8986.99216738184,1,1613.41045473527,0,-1613.41045473527,0
19,20,0.0004145900641404,0.0082148076948605,0,1598.4047095537,1,163.758356781592,0,-163.758356781592,0
15,22,4.92362508217565e-06,0.0010149958977723,0,3756.87127108841,1,1137.87556908274,0,-1137.87556908274,0
22,24,0.000741204615977,0.0036893577202173,0,2166.86647493882,1,374.122084923613,0,-374.122084923613,0
17,25,7.45709533910265e-05,0.0005173096405842,0,4115.28836091956,1,1419.24907706869,0,-1419.24907706869,0
