bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.388222881300164
2,1,0.0,0,1,-2.27839442591729
3,1,0.0,0,1,-3.5227646896188
4,1,111.363689673105,0,1,-4.24346623632889
5,1,0.0,0,1,-4.35674514903811
6,1,0.0,0,1,-2.98816678082137
7,1,35.4986962452565,0,1,-2.40839675603253
8,1,0.0,0,1,-4.64754553766426
9,1,0.0,0,1,-2.98966845397136
10,1,0.0,0,1,-3.81620993070002
11,1,0.0,0,1,-3.8568262651155
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-3.47014225103822
14,1,250.912010496892,0,1,-1.23555229982772
15,1,522.71604168287,0,1,-2.71935133217794
16,1,479.917841910568,0,1,-1.1441715939442
17,1,0.0,0,1,-2.20140091394116
18,1,304.602649203351,0,1,-1.18538234462025
19,1,0.0,0,1,-1.86746543814399
20,1,0.0,0,1,-0.453264163617156
21,1,0.0,0,1,-3.12797354611559
22,2,0.0,0,1,-2.10171704165531
23,1,0.0,0,1,-0.787574773900825
24,1,0.0,0,1,-1.65748474756165
25,1,0.0,0,1,-5.76889652223241
26,2,0.0,0,1,-3.55526450989859
27,1,0.0,0,1,-1.54913503902172
28,1,0.0,0,1,-5.15145364752247
29,1,0.0,0,1,-4.68823374213828
30,1,512.641776253734,0,1,-7.35535736149421
31,1,0.0,0,1,-4.94232241004023
32,1,0.0,0,1,-3.63960547383361
33,1,337.952145673243,0,1,-2.85692178593485
34,2,0.0,0,1,-7.35535736149421
35,1,0.0,0,1,-2.64011466644982
36,1,0.0,0,1,-3.98996765168266
37,1,0.0,0,1,-6.31914298508448
38,1,1330.89462619353,0,1,-5.27268073515426
39,2,0.0,0,1,-4.18717056244616
40,1,0.0,0,1,-3.76302144566659
41,1,0.0,0,1,-4.10776152052291
42,1,0.0,0,1,-2.99986083557721
43,1,0.0,0,1,-2.56909926427863
44,1,0.0,0,1,-3.02676320211421
45,1,0.0,0,1,-3.13542474985872
46,1,0.0,0,1,-3.60985961968781
47,2,0.0,0,1,-2.30578638770469
48,1,62.4279663504524,0,1,-4.09067778023768
49,1,0.0,0,1,-3.66604751731565
50,1,0.0,0,1,-4.02630977665681
51,1,0.0,0,1,-2.09291624603705
52,1,0.0,0,1,-2.59784828433113
53,2,0.0,0,1,-2.14873298639926
54,1,0.0,0,1,-1.86610768719401
55,1,319.877733934201,0,1,-2.72777324627639
56,1,0.0,0,1,-4.8778350061767
57,1,0.0,0,1,-4.21034265812016
58,1,0.0,0,1,-1.05969004574883
59,2,0.0,0,1,-3.11080996057757
60,1,476.409590583706,0,1,-6.83586826195801
61,1,86.084371818427,0,1,2.35587230095355
62,2,0.0,0,1,5.0834101679907
63,1,0.0,0,1,3.47617595268737
64,1,0.0,0,1,4.61744925922224
65,2,0.0,0,1,2.32470516997994
66,1,0.0,0,1,4.022932708125
67,1,0.0,0,1,2.65515387990276
68,1,0.0,0,1,3.30787494968081
69,1,0.0,0,1,0.383547854173036
70,2,0.0,0,1,4.022932708125
71,1,79.0273473668208,0,1,-1.3749773708695
72,1,30.0316250889111,0,1,1.61551709564228
73,1,0.0,0,1,2.42005875722388
74,1,0.0,0,1,0.911426327757375
75,1,0.0,0,1,2.09093742704919
76,1,110.683837721954,0,1,-0.473450496761792
77,1,0.0,0,1,1.29971696344404
78,1,0.0,0,1,3.17023064532119
79,1,0.0,0,1,2.02559281662004
80,1,0.0,0,1,1.09905997378005
81,2,0.0,0,1,2.75060969406715
82,1,0.0,0,1,4.59647082949086
83,1,0.0,0,1,3.2582723777002
84,2,0.0,0,1,2.33707672956222
85,2,0.0,0,1,6.32548043166469
86,1,0.0,0,1,5.78210999262429
87,1,206.862294682608,0,1,1.69265763981326
88,2,0.0,0,1,6.32548043166469
89,1,0.0,0,1,-2.77626711184005
90,1,0.0,0,1,1.30526472867477
91,1,0.0,0,1,4.62740884631144
92,2,0.0,0,1,4.48104456834995
93,1,226.184111614493,0,1,-2.39041770446006
94,1,0.0,0,1,4.03623877520233
95,1,112.47339864934,0,1,5.05478498450196
96,1,0.0,0,1,4.53720226341749
97,2,0.0,0,1,8.52844771424953
98,1,211.621993658077,0,1,2.54534559961618
99,2,0.0,0,1,4.36070404963868
100,2,0.0,0,1,4.95674759222882
101,1,0.0,0,1,4.40688052211655
