cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058200198502862,48.8199861080426,3073.0702757313
2,0,0,3,0.0068704666689157,33.8543530476498,3638.81751423501
2,0,0,3,0.0077819179813933,32.5701852391817,250.633231977401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058221254526285,51.3267099353685,3625.79297282366
2,0,0,3,0.0058277393786724,27.3011313114214,2158.23983765907
2,0,0,3,0.0036872697088914,43.2902385062212,734.589023128335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063833271601338,34.0862124583995,2585.55435022597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026652511635927,54.9064767297218,2164.17101205391
2,0,0,3,0.0026607133865838,56.595458341695,1934.13236282757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020597509803091,37.2528266568937,2340.43158726602
2,0,0,3,0.0075659889203106,55.7955819028393,2371.20601020082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028102647779863,44.3974340452105,924.737882858037
2,0,0,3,0.0047215228599695,53.6715363480629,86.0740482559846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038308624569203,50.5498823449678,1771.85755525504
2,0,0,3,0.007838539612776,46.163765650471,3642.84496484099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065893325197063,27.0890074227675,96.3738744396208
2,0,0,3,0.0029951651624406,36.3101769499109,334.181595135772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035809372661015,54.2024436218977,7.68789902357652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037388708703716,37.6544301476618,319.464633847384
2,0,0,3,0.0070323815629941,43.9208960162644,906.617347266894
2,0,0,3,0.0071496650080938,55.8623551653293,3421.46440192989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050294459399452,31.3904613381036,14.1024607107593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006735494201645,52.9612770683366,82.4142880488111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051250668342917,38.9288378195228,11.8608837949351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070809415747608,24.5807573631589,208.40675167136
2,0,0,3,0.0067295205599493,54.2940583662727,326.995221634629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056723778116235,40.7444718828628,1422.70647746075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045345889668382,37.1195242026487,371.163359187762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051616884684919,50.3409619926318,108.257520637305
2,0,0,3,0.0079050765918469,33.4231413505922,543.144762103071
