bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.72967369050795
2,1,0.0,0,1,-2.43362053904868
3,1,0.0,0,1,-3.59620862794783
4,3,0.0,0,1,0.0
5,1,130.297749814227,0,1,-4.85897048726791
6,2,0.0,0,1,-2.97694355263117
7,1,57.589033625105,0,1,-2.18432473259271
8,2,0.0,0,1,-3.33706128682804
9,1,127.107354333025,0,1,-1.88703495402622
10,1,0.0,0,1,-2.56011980035438
11,1,0.0,0,1,-3.68428365130546
12,1,0.0,0,1,-2.97985582269824
13,1,0.0,0,1,-5.10371964460581
14,1,0.0,0,1,-4.04558510904475
15,1,689.13578703927,0,1,-7.63182961226731
16,1,0.0,0,1,-4.44850455082764
17,1,552.016128370276,0,1,-5.75037131933199
18,1,0.0,0,1,-0.661443625106813
19,2,0.0,0,1,-1.1022109178611
20,1,168.669676284607,0,1,-0.438432410700502
21,2,0.0,0,1,-7.29415408785026
22,2,0.0,0,1,-5.10371964460581
23,2,0.0,0,1,0.555668370991355
24,1,0.0,0,1,-5.05722849866513
25,1,0.0,0,1,-1.26312689935867
26,1,67.3369644208701,0,1,-4.16321517671069
27,1,0.0,0,1,0.348098687054902
28,1,0.0,0,1,-3.22243692682049
29,1,436.263409601079,0,1,-5.94669187005835
30,2,0.0,0,1,-1.48999677952816
31,1,28.0017918207502,0,1,-2.81171240168661
32,2,0.0,0,1,1.83644162765095
33,1,77.3463073628557,0,1,-1.91308221836467
34,1,0.0,0,1,-2.68745058156304
35,1,0.0,0,1,-3.06361949288362
36,1,0.0,0,1,-3.22514511386022
37,1,0.0,0,1,-3.74207289665136
38,1,0.0,0,1,-1.35395121378535
39,2,0.0,0,1,-2.6529870829305
40,2,0.0,0,1,-0.64297146289618
41,2,0.0,0,1,-2.74175826084254
42,1,0.0,0,1,-1.5332931352208
43,2,0.0,0,1,-0.43204104717645
44,1,271.771053499356,0,1,-5.21160042219319
45,1,51.6857314070978,0,1,-2.12032385242644
46,1,0.0,0,1,-2.43746948283069
47,2,0.0,0,1,-3.41764827890756
48,1,0.0,0,1,-4.97368719155811
49,2,0.0,0,1,-2.91525586296101
50,1,0.0,0,1,-1.95173405050047
51,1,0.0,0,1,-4.76571334032732
52,1,0.0,0,1,-2.32521471353677
53,1,0.0,0,1,-2.56317811846138
54,1,0.0,0,1,-2.23596487597805
55,1,0.0,0,1,-3.33342657648822
56,1,0.0,0,1,-3.97762173538675
57,1,0.0,0,1,-3.44775547099043
58,1,204.00583294097,0,1,-4.79574382049751
59,1,0.0,0,1,-2.91525586296101
60,1,91.2271235979784,0,1,-2.9742742514067
61,1,110.017449981223,0,1,-4.37514197061173
62,1,0.0,0,1,-3.52309948741203
63,1,70.8181278406065,0,1,-3.45658421288128
64,2,0.0,0,1,-4.37514197061173
65,1,60.1716719821204,0,1,-4.23298043539389
66,2,0.0,0,1,-4.37514197061173
67,1,0.0,0,1,-2.78149810106873
68,1,3122.74217360329,0,1,-4.71679842080485
69,1,144.446755424005,0,1,-4.09350037351868
70,1,0.0,0,1,-4.24162035374274
71,1,308.101166535262,0,1,-5.78255740323137
72,1,244.173447723315,0,1,-5.1705948346816
73,1,0.0,0,1,-4.21494199633194
74,1,0.0,0,1,-4.53113840267674
75,1,0.0,0,1,-3.63690968833522
76,1,0.0,0,1,-3.2597233823531
77,1,0.0,0,1,-5.13730199550392
78,1,0.0,0,1,-2.50174008990406
79,1,172.610482547499,0,1,-6.48452455751556
80,1,0.0,0,1,-2.93935518836931
81,2,0.0,0,1,-2.53890285485723
82,1,0.0,0,1,-2.07550939510388
83,2,0.0,0,1,-2.93935518836931
84,1,0.0,0,1,-2.53890285485723
85,1,0.0,0,1,-3.00664946784623
86,1,261.609621085241,0,1,-4.25438389058428
87,1,0.0,0,1,-3.54190241797729
88,2,0.0,0,1,-1.14252225835105
89,1,0.0,0,1,-3.6434708834002
90,1,0.0,0,1,-4.13994508048762
91,1,0.0,0,1,-2.81427117000037
92,1,98.2841895283294,0,1,-5.60076058444093
93,1,0.0,0,1,-3.79630369167252
94,2,0.0,0,1,-1.42055596760047
95,1,0.0,0,1,-4.36592882930767
96,1,0.0,0,1,-3.30726819701046
97,1,0.0,0,1,-3.6095604399129
98,1,0.0,0,1,-3.79986609627061
99,1,276.336161657653,0,1,-3.49754235311115
100,1,0.0,0,1,-2.78821734360269
101,2,0.0,0,1,-2.37230380689858
102,1,0.0,0,1,-2.60270130996543
103,1,93.180832785933,0,1,-4.03645817226402
104,2,0.0,0,1,-2.31790862110769
105,1,247.157111432568,0,1,-4.75327975265389
106,1,0.0,0,1,-3.1104416249276
107,1,0.0,0,1,-2.80385136491858
108,1,0.0,0,1,-2.34591891014644
109,1,0.0,0,1,-3.32955761882497
110,2,0.0,0,1,-1.76891687884134
111,1,0.0,0,1,-3.20855571571331
112,2,0.0,0,1,-3.64077727494319
113,1,0.0,0,1,-2.07953836633879
114,1,0.0,0,1,-2.07427715403122
115,1,0.0,0,1,-3.89946336265262
116,1,147.474497902868,0,1,-4.51135811227385
117,2,0.0,0,1,-1.5640923974128
118,1,0.0,0,1,-3.86103725143834
119,1,697.316284258644,0,1,-4.52950273829262
120,1,0.0,0,1,-4.18763074797483
121,1,0.0,0,1,-4.57138835938105
122,2,0.0,0,1,-1.63911031626218
123,1,161.252031302358,0,1,-5.40921568823547
124,1,0.0,0,1,-5.10647205370254
125,1,225.165739851694,0,1,-5.85057195103007
