bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,635.453876132178,0,1,1,664.556271684767,0
12,7.9680954434221,0,1,1,7.968095443434,0
13,504.292900979653,0,1,1,504.292900979658,0
16,389.491566019413,0,1,1,389.491566019418,0
19,0.0,0,1,0,762.790645690503,0
20,428.139917587093,0,1,1,428.139917587108,0
22,231.169533942381,0,1,1,231.169533942405,0
23,64.3884023325704,0,1,1,64.388402332577,0
27,663.511451695854,0,1,1,663.511451695865,0
30,67.3415058430538,0,1,1,67.3415058430613,0
34,271.873245399682,0,1,1,271.873245399689,0
36,305.887143481231,0,1,1,305.887143481237,0
39,268.20981068945,0,1,1,268.209810689455,0
41,160.565971932298,0,1,1,160.565971932347,0
42,61.8367498085959,0,1,1,61.8367498086112,0
45,1878.89863231126,0,1,1,2918.68835897433,0
50,0.0,0,1,0,1520.43667098765,0
56,0.0,0,1,0,974.983951102418,0
57,127.961985995143,0,1,1,127.961985995172,0
65,111.932933973493,0,1,1,111.9329339735,0
84,268.540228229677,0,1,1,268.540228229682,0
90,33.354954252654,0,1,1,33.3549542526597,0
93,128.480470674079,0,1,1,128.480470674085,0
95,201.449848783958,0,1,1,219.080648873963,0
105,76.3289144540324,0,1,1,76.3289144540531,0
112,85.7898601030126,0,1,1,85.78986010302,0
118,194.545966206214,0,1,1,194.54596620622,0
120,18.8319867448139,0,1,1,18.8319867448196,0
121,372.89084779249,0,1,1,372.890847792496,0
122,19.1314681028784,0,1,1,41.6648468457785,0
140,0.0,0,1,0,1846.24584154135,0
142,733.163111665806,0,1,1,733.163111665812,0
143,0.0,0,1,0,975.517648564528,0
145,70.3504450796736,0,1,1,70.3504450796799,0
147,258.152901601512,0,1,1,258.15290160154,0
149,18.240656104688,0,1,1,18.2406561046938,0
154,166.786632588218,0,1,1,180.15976724543,0
158,75.6815807991746,0,1,1,75.681580799179,0
161,219.799994089579,0,1,1,219.799994089584,0
168,95.6291463615285,0,1,1,95.6291463615348,0
169,7.373585654898749e-11,0,1,1,384.409942445418,0
170,0.0,0,1,0,1358.82216709322,0
173,270.710625550349,0,1,1,270.710625550356,0
180,76.4535464282512,0,1,1,76.4535464282637,0
182,111.481792246951,0,1,1,111.481792246961,0
184,1415.13456609063,0,1,1,1426.20070395339,0
187,302.168905676418,0,1,1,302.168905676423,0
192,296.107012967897,0,1,1,296.107012967908,0
196,726.718936434323,0,1,1,726.718936434328,0
198,265.06138679527,0,1,1,265.061386795274,0
209,0.0,0,1,0,506.360784263474,0
215,425.40285524902,0,1,1,425.402855249024,0
218,467.46015317154,0,1,1,467.460153171545,0
228,677.108211413633,0,1,1,677.108211413639,0
231,0.0,0,1,0,367.045236880444,0
242,297.081140751986,0,1,1,342.079618107822,0
249,173.193125596879,0,1,1,173.193125596885,0
250,122.684727689323,0,1,1,122.684727689328,0
251,0.0,0,1,0,776.969436584096,0
252,392.363532530154,0,1,1,428.178383444471,0
260,4.71299678004236,0,1,1,79.2931260977942,0
262,879.606436098811,0,1,1,879.606436098815,0
263,82.9884695077433,0,1,1,82.9884695077488,0
268,606.916308499138,0,1,1,606.916308499146,0
272,512.556771287272,0,1,1,512.556771287281,0
277,610.901293503359,0,1,1,610.901293503364,0
278,134.715921831882,0,1,1,134.715921831887,0
281,31.8273848229576,0,1,1,31.8273848229635,0
282,95.4979635514654,0,1,1,95.4979635514707,0
287,589.486242183793,0,1,1,589.486242183802,0
292,18.3479099903271,0,1,1,18.3479099903323,0
295,148.557540061499,0,1,1,148.557540061504,0
