cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057084052919846,26.7123980887576,1951.50393208081
2,0,0,3,0.0033147820773161,52.5219382739636,2415.81952475345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065609129156413,34.1845255887869,142.629242329054
2,0,0,3,0.0028409830619614,30.516317858949,2713.62162932047
2,0,0,3,0.0069467023556804,32.6758839155672,409.031208941136
2,0,0,3,0.0076054648008941,37.3100788707129,2397.43970126717
2,0,0,3,0.0075568224322729,34.2200507782394,448.473554852182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060614539837953,37.3490633820317,337.679195600228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079779119564418,48.1809393069726,469.926736413807
2,0,0,3,0.0049183990441337,49.4610761318013,1146.22957310004
2,0,0,3,0.0046714636831509,46.900832171112,58.5903741723696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063174063519074,26.5029162401633,1569.03853034733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034170407748622,29.6302447454404,242.759646424332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024739502295535,39.8227910280276,583.17903875719
2,0,0,3,0.0075151253417542,36.5632971573541,2380.35862407677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067379617468861,46.9892183006013,863.288224833603
2,0,0,3,0.0044568307781326,52.2002157667318,458.730743429863
2,0,0,3,0.0035781386009505,28.3272302388581,1834.55950603555
2,0,0,3,0.0048351768334151,45.9179604502124,599.294790462573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037174585889628,49.3793547147301,585.667622288636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076272422969816,26.6791935942516,265.240629137511
2,0,0,3,0.0028235413017206,54.3497700411779,206.788047627596
2,0,0,3,0.0040504593585564,52.6721797666141,3197.38961974757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052709701169533,26.1329932621567,495.613271970203
2,0,0,3,0.0065224636542418,30.4376493836255,207.992594389507
2,0,0,3,0.0037430805146894,28.2009375688077,3227.3031368319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033480103849872,43.0636585486178,587.071547467217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075878506524379,29.8040172180574,105.040285168221
2,0,0,3,0.0075813115399235,33.2488014867955,507.249850746174
2,0,0,3,0.0,0.0,0.0
