bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.8442083283316,0,1,-2.9582811470153
2,2,0.0,0,1,-0.85487879362762
3,1,0.0,0,1,-2.3823446929553
4,1,710.877525183215,0,1,-3.30707816345623
5,2,0.0,0,1,-1.96259706728407
6,1,114.029788751483,0,1,-0.070211428745875
7,1,412.232579110705,0,1,-5.13185640967901
8,1,85.4810524979024,0,1,-2.21938547313561
9,1,0.0,0,1,-3.91832606212032
10,1,458.519001651611,0,1,-5.21475478607954
11,2,0.0,0,1,-1.65587600894223
12,1,0.0,0,1,-0.447088409177025
13,1,0.0,0,1,-2.19738490222442
14,1,66.0380890181713,0,1,-4.375510535641
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-0.797848012094939
17,1,0.0,0,1,-4.18127818266273
18,1,0.0,0,1,-1.46537654105967
19,1,0.0,0,1,-1.8904824952957
20,1,0.0,0,1,-2.45108549667163
21,2,0.0,0,1,0.355675653096151
22,1,0.0,0,1,-2.19832108148598
23,1,0.0,0,1,-3.09302981423326
24,1,0.0,0,1,-1.03194755679297
25,2,0.0,0,1,-1.847195098827
26,1,0.0,0,1,-0.963899044398246
27,1,0.0,0,1,-2.74072639803768
28,1,0.0,0,1,-1.85943986176584
29,1,0.0,0,1,-0.778496744281662
30,2,0.0,0,1,4.36642507169596
31,1,0.0,0,1,-1.43483283002165
32,1,0.0,0,1,-0.482903874292869
33,1,0.0,0,1,0.29571032296696
34,1,0.0,0,1,-0.116086083213749
35,1,0.0,0,1,-1.94544811571685
36,2,0.0,0,1,1.00663686453874
37,1,0.0,0,1,-0.0092215458069498
38,1,0.0,0,1,0.436566707292535
39,2,0.0,0,1,-0.186192248741838
40,1,0.0,0,1,-0.410301939931374
41,1,213.830197143094,0,1,-3.50319754691495
42,1,107.373603213208,0,1,-1.77612138839729
43,1,250.065387717017,0,1,-2.81689890937083
44,1,163.486279498799,0,1,-0.990194716848454
45,1,253.899950550107,0,1,-0.480937269943137
46,1,409.482406822289,0,1,-2.8116757694265
47,1,0.0,0,1,-4.24969251101135
48,2,0.0,0,1,-1.14059945131465
49,1,371.799254559421,0,1,-5.48736111451606
50,1,473.585204943593,0,1,-2.06003562477784
51,1,0.0,0,1,-3.09445180335087
52,2,0.0,0,1,-0.289005714362093
53,2,0.0,0,1,-1.86336422622703
54,1,0.0,0,1,-1.59449114367174
55,1,145.853096824925,0,1,-3.16447737980503
56,1,0.0,0,1,-2.40145403375143
57,1,0.0,0,1,-2.89735252750257
58,1,0.0,0,1,-3.12941052510325
59,1,0.0,0,1,-3.7336426363852
60,2,0.0,0,1,-2.89735252750257
61,1,0.0,0,1,-5.26528188873785
62,1,124.839732552151,0,1,-2.14691162075109
63,2,0.0,0,1,-5.26528188873785
64,1,224.5654227746,0,1,-7.7003577291595
65,1,0.0,0,1,-6.80449961368719
66,2,0.0,0,1,-8.25617193485903
67,1,0.0,0,1,-7.17123167606955
68,1,224.914825493489,0,1,-9.56282301023623
69,2,0.0,0,1,-5.98753776567295
70,2,0.0,0,1,1.72614966299879
71,2,0.0,0,1,-6.88667737398217
72,1,0.0,0,1,-7.0814390044635
73,1,0.0,0,1,-6.88667737398217
74,1,0.0,0,1,-4.7714814935782
75,2,0.0,0,1,-5.17043818335806
76,1,0.0,0,1,0.995952683404006
77,1,0.0,0,1,1.56737961031971
78,1,0.0,0,1,-1.80306929055881
79,1,113.669226934602,0,1,-0.759249121805573
80,2,0.0,0,1,-1.2436358341836
81,1,0.0,0,1,-1.73366390714592
82,1,0.0,0,1,0.0251842401691562
83,2,0.0,0,1,1.09973656651883
84,2,0.0,0,1,-1.54878908846118
85,1,0.0,0,1,-0.119707724398169
86,2,0.0,0,1,-1.25605166417185
87,2,0.0,0,1,-1.53812519061717
88,1,143.079739596657,0,1,-1.81254424182863
89,2,0.0,0,1,-7.17123167606955
90,1,0.0,0,1,-1.66968960425991
91,1,290.177290410098,0,1,-2.77508590531839
92,1,0.0,0,1,-2.52006836732877
93,1,0.0,0,1,-1.16709708910899
94,1,0.0,0,1,-2.00906220230956
95,1,0.0,0,1,0.496944995661474
96,2,0.0,0,1,-1.73800515359689
97,1,0.0,0,1,-1.49611032707523
98,1,144.916307519829,0,1,-0.828947692142495
99,1,0.0,0,1,-2.47158919325619
100,1,296.82477659497,0,1,-10.9517506424961
101,1,0.0,0,1,-1.76016229983724
102,1,0.0,0,1,0.68721865364904
103,2,0.0,0,1,1.78718502206399
104,1,0.0,0,1,-6.291327886367
105,1,0.0,0,1,-0.429331186178024
106,1,0.0,0,1,-1.94077080545219
107,1,0.0,0,1,-3.27188411334718
108,1,0.0,0,1,-0.897367143866109
109,2,0.0,0,1,-2.09048193571569
110,1,0.0,0,1,-9.73425831042732
111,1,194.651792726135,0,1,-1.07961860075046
112,1,32.1219771361151,0,1,-2.35353404349174
