cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020309268100446,34.4942093540603,2213.04287895042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061978377377555,33.5950017551757,348.884512560825
2,0,0,3,0.0059426826468701,40.593462644092,2052.54385589489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060101771735222,28.4972347445278,3549.21624072757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066114249146821,30.2546065022777,801.239884348431
2,0,0,3,0.004586210443967,28.1222994566603,239.093637656259
2,0,0,3,0.0036021638429246,35.4658983305372,163.824114448218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027278353168842,47.6218280349256,3390.18300083951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036547541875431,33.4680041029457,1129.30465255173
2,0,0,3,0.0021949395488768,44.1500124520221,1369.09383872997
2,0,0,3,0.0060301962787262,23.144882358933,291.205562721056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065209351605611,29.6367955560966,1164.74061119971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051918299733156,33.3726602008386,1162.55855334617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032581514217578,56.5920277020835,2781.9204919367
2,0,0,3,0.0038753459843443,54.3573751547335,91.0089955019542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054048955793246,48.236045463601,50.3949629768377
2,0,0,3,0.0050092760990474,34.1310478807662,1217.13395938339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075389338643289,44.1671944413493,59.5296347480566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061971259538975,27.8577051897519,259.459812312154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049270992473705,53.2868563924795,449.274295436016
2,0,0,3,0.0061643144904098,53.4090516284033,1690.12559494619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075128022047765,39.9781546998548,2325.29674724432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071931365058219,48.4393025334188,312.956560301739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064038527495828,25.3356816389995,373.194242710486
2,0,0,3,0.0036070091852194,40.3398557100383,3204.05306433984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051056593397596,51.8750220977786,282.923872772121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002434663794315,33.2942949373331,220.053561197936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059769347685925,30.1117292548075,507.540164793323
2,0,0,3,0.007577229362398,51.5796553567072,413.100479419796
2,0,0,3,0.0,0.0,0.0
