bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,84.080061183936,0,1,1,84.080061183936,0
2,4030.26639949288,0,1,1,4575.22586758832,0
7,0.0,0,1,0,1539.57824610975,0
17,7.32641130024727,0,1,1,7.32641130024727,0
18,96.4468507037629,0,1,1,427.923080501625,0
22,0.0,0,1,0,1991.40217769034,0
25,0.0,0,1,0,1079.0669202096,0
32,183.453556692608,0,1,1,183.453556692608,0
34,0.0,0,1,0,1223.92864576555,0
39,132.188461523395,0,1,1,132.188461523395,0
41,162.856758036663,0,1,1,162.856758036663,0
42,103.011880189732,0,1,1,103.011880189732,0
48,314.598213573905,0,1,1,314.598213573905,0
52,113.352710831931,0,1,1,113.352710831931,0
57,0.0,0,1,0,1093.57902792702,0
58,80.217556487969,0,1,1,80.217556487969,0
59,519.523521152231,0,1,1,519.523521152231,0
77,167.034501412316,0,1,1,167.034501412316,0
78,27.7755190969161,0,1,1,27.7755190969161,0
83,108.550047828112,0,1,1,108.550047828112,0
84,195.412131443413,0,1,1,195.412131443413,0
87,115.035497476683,0,1,1,115.035497476683,0
95,0.0,0,1,0,929.952054311035,0
97,345.841226741778,0,1,1,345.841226741778,0
113,651.337063880433,0,1,1,651.337063880433,0
115,365.124269495207,0,1,1,365.124269495207,0
117,0.0,0,1,0,100.321445544096,0
129,34.190879125712,0,1,1,34.190879125712,0
130,271.346137850782,0,1,1,271.888308345548,0
131,50.6787895575928,0,1,1,50.6787895575928,0
134,41.2356499182635,0,1,1,41.2356499182635,0
139,43.6253114333771,0,1,1,61.9566385962492,0
140,618.416642595379,0,1,1,772.43660123998,0
154,754.100139424056,0,1,1,754.100139424056,0
159,117.662722443874,0,1,1,117.662722443874,0
181,253.947476661183,0,1,1,253.947476661183,0
184,425.047961920955,0,1,1,425.047961920955,0
185,616.558198102706,0,1,1,822.540198754734,0
186,218.276173813716,0,1,1,817.414228482096,0
188,71.737908655447,0,1,1,71.737908655447,0
197,0.0,0,1,0,732.863178768798,0
200,7.276018947847521e-17,0,1,1,39.5980538971752,0
204,6.96155887163272e-17,0,1,1,122.265782528061,0
208,499.939824316851,0,1,1,695.894080992136,0
209,376.828984696042,0,1,1,791.143166495403,0
210,310.656722019592,0,1,1,310.656722019592,0
212,54.6872558824875,0,1,1,54.6872558824875,0
213,186.127896264215,0,1,1,186.127896264215,0
216,11.7339130678112,0,1,1,11.7339130678112,0
218,355.778249661895,0,1,1,355.778249661895,0
229,27.1429192406703,0,1,1,27.1429192406703,0
235,688.202128446957,0,1,1,688.202128446957,0
236,45.5783492286298,0,1,1,45.5783492286298,0
238,34.2491314639388,0,1,1,34.2491314639388,0
240,1.01320232161093e-16,0,1,1,22.854327403989,0
247,59.6232474744317,0,1,1,59.6232474744317,0
250,497.010229227282,0,1,1,497.010229227282,0
259,423.379639677483,0,1,1,423.379639677483,0
260,683.218460974237,0,1,1,683.218460974237,0
261,133.415243032727,0,1,1,133.415243032727,0
267,14.9647059670852,0,1,1,14.9647059670852,0
270,601.619877518045,0,1,1,601.619877518045,0
272,551.823282063774,0,1,1,551.823282063774,0
281,390.385995584461,0,1,1,390.385995584461,0
283,691.834351153355,0,1,1,691.834351153355,0
284,15.6405518928451,0,1,1,15.6405518928451,0
289,340.724347634227,0,1,1,340.724347634227,0
290,125.692880399729,0,1,1,125.692880399729,0
298,23.9060568090927,0,1,1,23.9060568090927,0
