cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024904119229311,35.0146599420993,52.3949725230674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059231916551523,51.9311002784915,3112.93991000598
2,0,0,3,0.005518848763197,55.5062738461488,1630.16353504417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020665292389163,30.9600500136156,2712.62544316702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022747129374899,36.2801985169713,3352.67490549743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063437734245556,30.2916047187509,2529.752862372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041622092299202,52.3421331847542,3118.93654526954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050823622755766,49.2610691146627,394.058171100113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063743146472405,48.552053576687,581.833769371293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069273563984771,30.806911321652,939.841598473813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037440319827457,24.725714735436,2502.15883663255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051772729485572,40.9497638960477,1426.4226009667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007981595239955,34.2720817447533,313.0407002043
2,0,0,3,0.0049971835812217,35.0152543968759,511.680640193224
2,0,0,3,0.0044500990207309,33.2406819572842,445.300420744002
2,0,0,3,0.0049532855080377,39.8363388928603,371.978722414834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023234835580361,56.4521163130027,227.064733308617
2,0,0,3,0.0035870064769238,44.8617009953266,141.54884115376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061935029009975,56.8039226501913,1957.73443500147
2,0,0,3,0.0058089833384843,23.9118706899097,3208.25899834232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063797850235518,50.0746743799423,267.078993183127
2,0,0,3,0.0063571522713224,23.1696503988084,339.327354458307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063560435303694,56.9031240751309,266.28803532156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004911175953365,56.7486386618888,3095.47759237803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047757671106276,29.7347589126916,534.789266122081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007732640562118,55.4399991604553,1943.95049168787
2,0,0,3,0.0070445134320086,47.0410595689222,126.403824747453
2,0,0,3,0.0035474692037097,50.8869772157098,2908.04614649436
2,0,0,3,0.0,0.0,0.0
