cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057080787657254,55.1657939746853,3149.22167608729
2,0,0,3,0.0054197766512265,30.0228751868538,1595.59880722462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027748568720599,38.1966905075416,731.157804658499
2,0,0,3,0.0040037714839466,51.7168961619712,297.713018293757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053396204400622,26.6194623455761,742.026097235264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025120901344411,33.8562635536317,567.899880335087
2,0,0,3,0.0072866039652858,49.2450193822906,436.231987307467
2,0,0,3,0.0032729197138572,40.8673399574451,206.329251979176
2,0,0,3,0.0021998314753528,34.6144875295936,144.125552790905
2,0,0,3,0.005188294930097,33.4560030528515,2608.49799969189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066120511072126,44.7153875151093,2852.48119907891
2,0,0,3,0.0056110728501448,30.8172613668079,378.116280406894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074671807213729,45.3637013528341,201.339594591956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073496357223533,40.5918707375102,561.09158591069
2,0,0,3,0.0070618603128654,31.0316124273673,535.205695361141
2,0,0,3,0.0071015117603533,27.6289055591068,134.582036684157
2,0,0,3,0.0020265468704891,55.8174970214391,251.544388009098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058144705200567,29.5831394338825,282.180177110191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029904285277684,31.8699105737049,590.545694452915
2,0,0,3,0.0070959288285105,46.8704339381205,254.582212049352
2,0,0,3,0.0041851609842526,51.7173780391132,2234.97239439709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032762646579026,55.1519970502415,86.6047950065156
2,0,0,3,0.0071484693288523,44.6143485572511,1421.32003595263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074749909909994,54.5826181397836,82.6277742355535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064877368916496,30.0507604012191,725.535132489117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002109359055294,25.5858215290522,3032.48476256567
2,0,0,3,0.0022316972122883,40.7070463799236,92.08295566191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060604116426168,43.9950563847754,31.7325226317758
2,0,0,3,0.005126944582266,30.9531666339272,223.252622730465
2,0,0,3,0.0027765771540178,26.146134123281,1599.74189456189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045542779020194,43.9312794889417,1353.37091496638
2,0,0,3,0.0052882861570114,42.5676777234946,245.032786065353
2,0,0,3,0.0,0.0,0.0
