bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,198.248206668183,0,1,1,198.248206668193,0
7,226.912897693662,0,1,1,226.912897693682,0
9,410.150943398382,0,1,1,410.150943398405,0
16,3524.64582067641,0,1,1,4936.15347479197,0
24,0.0,0,1,0,1703.37968981502,0
26,390.977610597898,0,1,1,390.977610597909,0
28,313.353655870673,0,1,1,313.353655870684,0
31,0.0,0,1,0,607.684858768604,0
36,132.872413458111,0,1,1,132.872413458122,0
37,83.9464291771364,0,1,1,83.9464291771473,0
39,65.3694134158561,0,1,1,65.3694134158663,0
41,100.148461770696,0,1,1,100.148461770721,0
55,0.0,0,1,0,1308.55957646036,0
63,0.0,0,1,0,1162.05706264406,0
65,0.0,0,1,0,1212.67278025362,0
68,323.128383711179,0,1,1,610.079242399153,0
80,75.2101981708868,0,1,1,148.854596243082,0
81,179.250314693859,0,1,1,179.250314693869,0
85,422.883758526005,0,1,1,422.883758526054,0
94,0.0,0,1,0,1163.49554228673,0
100,413.117397205087,0,1,1,413.117397205099,0
103,265.914008840899,0,1,1,265.914008840939,0
105,93.7705920368574,0,1,1,93.7705920368698,0
107,36.700518329729,0,1,1,36.7005183297412,0
120,102.584459477299,0,1,1,102.58445947731,0
124,63.1837424910775,0,1,1,63.1837424911133,0
125,487.512476916422,0,1,1,961.996751717854,0
129,988.081879607883,0,1,1,988.081879607896,0
135,144.910636010477,0,1,1,457.360015970296,0
136,362.60296182507,0,1,1,415.850063899114,0
137,44.9135158803997,0,1,1,44.913515880418,0
138,280.609534325482,0,1,1,280.609534325493,0
139,47.0701558070338,0,1,1,47.0701558070442,0
148,50.0615287388479,0,1,1,50.0615287388703,0
150,253.84744067435,0,1,1,253.847440674391,0
160,935.532640966385,0,1,1,935.532640966423,0
171,335.048572404623,0,1,1,335.048572404673,0
172,470.02906509302,0,1,1,470.029065093032,0
180,214.312656397023,0,1,1,214.312656397036,0
181,291.505738724865,0,1,1,291.505738724873,0
183,170.741307894305,0,1,1,170.741307894313,0
190,317.420944112515,0,1,1,317.420944112523,0
193,260.995722544248,0,1,1,260.995722544256,0
196,719.717111885161,0,1,1,719.717111885179,0
197,58.1527266048194,0,1,1,58.152726604828,0
199,20.2096545449763,0,1,1,20.2096545449923,0
209,42.3234608149395,0,1,1,42.3234608149532,0
218,654.354721424114,0,1,1,654.354721424125,0
222,0.0,0,1,0,1142.29832291446,0
228,49.899017818406,0,1,1,49.8990178185595,0
232,37.0127944594028,0,1,1,39.8227588025856,0
236,21.0298145983419,0,1,1,21.0298145983501,0
242,609.021337117503,0,1,1,610.27572728782,0
246,1045.11544115999,0,1,1,1045.11544116001,0
249,42.3003251023761,0,1,1,42.3003251052904,0
252,1.01642591366591e-10,0,1,1,343.467875689938,0
257,31.8556490033996,0,1,1,31.8556490034193,0
263,242.204557996273,0,1,1,242.204557996282,0
265,4.865524297836,0,1,1,4.86552429784474,0
269,174.910902752493,0,1,1,174.910902752509,0
270,384.271736041672,0,1,1,384.271736043488,0
276,201.331970675356,0,1,1,201.331970675371,0
282,58.9910334503463,0,1,1,337.604850724449,0
283,9.38008088612408,0,1,1,9.38008088614199,0
286,417.394279279603,0,1,1,522.694407574422,0
292,121.346684622743,0,1,1,190.535481178658,0
296,25.1776826641682,0,1,1,25.177682664183,0
297,7.06799755315853,0,1,1,7.0679975532322,0
298,35.9813998170957,0,1,1,35.98139981711,0
