bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,808.024727719899,0,1,-6.44705681082996
2,1,0.0,0,1,-5.11557985229518
3,1,0.0,0,1,-6.34575990953733
4,1,0.0,0,1,-3.79037997910003
5,2,0.0,0,1,-5.49371539126558
6,1,0.0,0,1,-6.01493031305086
7,1,0.0,0,1,-5.85300852917625
8,1,0.0,0,1,-4.4308882555646
9,1,0.0,0,1,-4.18993536099717
10,1,0.0,0,1,-4.36703640960484
11,1,0.0,0,1,-5.09904167218535
12,1,0.0,0,1,-7.01362645571259
13,2,0.0,0,1,-5.50363114037591
14,1,0.0,0,1,-4.64990915646612
15,1,0.0,0,1,-4.74526869359654
16,1,0.0,0,1,-3.73907368265554
17,1,0.0,0,1,-4.88696215438689
18,1,91.6310555098014,0,1,-4.48091301456052
19,1,4.46177149528271,0,1,-3.57939878627226
20,2,0.0,0,1,-2.10784222374834
21,1,0.0,0,1,-2.25642568602126
22,2,0.0,0,1,-3.54364812779769
23,1,0.0,0,1,-6.60259594151818
24,1,0.0,0,1,-5.13496546524714
25,1,562.570051122277,0,1,-7.52816352103458
26,1,0.0,0,1,-4.30049806592631
27,1,0.0,0,1,-5.02383468464396
28,1,0.0,0,1,-4.27922139948952
29,1,0.0,0,1,-6.70691207586689
30,1,18.8895806913723,0,1,-5.83190417248883
31,1,54.8044709253405,0,1,-5.96266609175691
32,1,0.0,0,1,-10.1572703571157
33,1,0.0,0,1,-7.87648308962644
34,1,0.0,0,1,-0.601926197703255
35,1,0.0,0,1,-7.52402976723238
36,1,0.0,0,1,-8.97951806422258
37,1,92.0467865877243,0,1,-8.6780970752656
38,1,0.0,0,1,-7.39388545308745
39,1,35.304340386511,0,1,-11.2894799439508
40,1,18.4656927738077,0,1,-12.4593622212685
41,1,629.39449092385,0,1,-2.38906641183965
42,3,0.0,0,1,0.0
43,1,0.0,0,1,-1.621328005548
44,2,0.0,0,1,-12.4593622212685
45,1,406.885584623372,0,1,-13.4061154886037
46,1,0.0,0,1,-2.99290836742078
47,1,0.0,0,1,-7.56090480484345
48,1,0.0,0,1,-5.25574000444117
49,1,409.219594944129,0,1,-6.38337183271401
50,1,385.825230148771,0,1,-5.57528637102484
51,1,0.0,0,1,-2.88021473785685
52,2,0.0,0,1,-5.89826529152055
53,2,0.0,0,1,-4.56401168586267
54,1,0.0,0,1,-3.87112322312554
55,1,0.0,0,1,-6.03913088076979
56,2,0.0,0,1,-3.36706718363976
57,1,0.0,0,1,-6.13555128707805
58,1,0.0,0,1,-4.50243023475699
59,1,0.0,0,1,-4.63430818566761
60,1,0.0,0,1,-4.36393478834483
61,1,0.0,0,1,-8.60322123557431
62,2,0.0,0,1,-2.85236227524646
63,1,0.0,0,1,-4.88449257739226
