bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,338.891498198798,0,1,1,338.891498198798,0
9,349.205209164023,0,1,1,349.205209164023,0
14,351.821434071149,0,1,1,351.821434071149,0
15,200.908106925314,0,1,1,200.908106925314,0
17,38.0694403939641,0,1,1,38.0694403939641,0
18,304.336432670038,0,1,1,304.336432670038,0
19,3179.37793136412,0,1,1,3179.37793136412,0
25,178.413600935766,0,1,1,178.413600935766,0
27,253.246260428026,0,1,1,253.246260428026,0
28,196.211093965563,0,1,1,196.211093965563,0
34,364.783400055686,0,1,1,364.783400055686,0
38,0.0,0,1,0,1811.69455265816,0
43,201.908359488576,0,1,1,201.908359488576,0
48,0.0,0,1,0,392.740850488641,0
50,143.906035416227,0,1,1,148.788008080533,0
60,0.0,0,1,0,1355.78441247033,0
61,544.853786243815,0,1,1,544.853786243815,0
67,0.0,0,1,0,501.33672788377,0
68,47.4098520927415,0,1,1,47.4098520927415,0
76,650.039799549895,0,1,1,1017.07026791064,0
82,10.1704037626914,0,1,1,10.1704037626914,0
85,10.3256331991424,0,1,1,10.3256331991424,0
89,206.743312993785,0,1,1,206.743312993785,0
92,0.0,0,1,0,68.0741434581005,0
104,337.045916646568,0,1,1,337.045916646568,0
107,206.289196303871,0,1,1,206.289196303871,0
108,0.0,0,1,0,336.662589637328,0
109,49.5657680453845,0,1,1,49.5657680453845,0
110,579.842840381755,0,1,1,579.842840381755,0
111,260.024752147988,0,1,1,260.024752147988,0
113,171.004466513339,0,1,1,171.004466513339,0
114,216.39659774621,0,1,1,216.39659774621,0
116,38.2376524388378,0,1,1,38.2376524388378,0
120,0.0,0,1,0,1076.25240701671,0
126,112.231127317458,0,1,1,112.231127317458,0
135,249.120243275203,0,1,1,249.120243275203,0
145,0.0,0,1,0,1207.04506697081,0
151,487.402300316779,0,1,1,668.841697599393,0
169,485.021193014797,0,1,1,485.021193014797,0
172,274.795903801295,0,1,1,274.795903801295,0
175,166.263786656227,0,1,1,166.263786656227,0
177,346.740302117336,0,1,1,346.740302117336,0
181,136.683727709144,0,1,1,136.683727709144,0
182,584.671277189577,0,1,1,584.671277189577,0
184,944.84602870632,0,1,1,955.025440969543,0
188,15.7512423026402,0,1,1,15.7512423026402,0
192,473.526232849515,0,1,1,473.526232849515,0
194,0.0,0,1,0,834.416882749114,0
207,518.610354072078,0,1,1,518.610354072078,0
208,317.684070208261,0,1,1,456.423592208356,0
213,239.306423071238,0,1,1,239.306423071238,0
221,339.714693740751,0,1,1,339.714693740751,0
233,88.2891775260806,0,1,1,88.2891775260806,0
237,58.3538454069611,0,1,1,219.34225961695,0
248,357.491599799204,0,1,1,357.491599799204,0
249,87.0225662047803,0,1,1,87.0225662047803,0
250,654.49091040131,0,1,1,785.022070629029,0
259,31.5859006388591,0,1,1,188.321340315067,0
262,181.726378093371,0,1,1,181.726378093371,0
263,0.0,0,1,0,615.804253788228,0
272,314.331667872272,0,1,1,685.93599234032,0
273,15.2751418757957,0,1,1,15.2751418757957,0
279,0.0,0,1,0,644.159110760737,0
282,497.145708845572,0,1,1,497.145708845572,0
291,282.374357097155,0,1,1,282.374357097155,0
294,104.226627897039,0,1,1,104.226627897039,0
295,115.81555030825,0,1,1,115.81555030825,0
300,181.954789245398,0,1,1,181.954789245398,0
