bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,33.3355390255265,0,1,1,33.3355390255265,0
15,88.810522581329,0,1,1,88.810522581329,0
20,442.259185023764,0,1,1,442.259185023764,0
29,101.547122786454,0,1,1,101.547122786454,0
30,0.0,0,1,0,103.532121625944,0
34,87.1864764053306,0,1,1,87.1864764053306,0
43,2627.17047338341,0,1,1,6982.31365445237,0
45,0.0,0,1,0,1129.84845065187,0
46,30.2798498032475,0,1,1,30.2798498032475,0
47,365.348322931387,0,1,1,365.348322931387,0
61,431.668721142415,0,1,1,431.668721142415,0
65,477.467097135653,0,1,1,477.467097135653,0
72,433.245077929193,0,1,1,433.245077929193,0
87,2811.04095780168,0,1,1,2811.04095780168,0
88,69.5055194285741,0,1,1,69.5055194285741,0
89,94.4967322824601,0,1,1,94.4967322824601,0
93,79.3173583043464,0,1,1,79.3173583043464,0
96,38.6664012993912,0,1,1,38.6664012993912,0
97,56.9730734887368,0,1,1,56.9730734887368,0
101,0.0,0,1,0,933.21762721849,0
103,0.0,0,1,0,941.630884422469,0
109,0.0,0,1,0,874.002184968247,0
111,42.8645716405117,0,1,1,42.8645716405117,0
118,0.0,0,1,0,691.511597915319,0
122,248.199570541036,0,1,1,419.682276194113,0
124,3.2811961689387398e-18,0,1,1,49.9788006775348,0
135,402.563022220909,0,1,1,402.563022220909,0
153,12.5785629655953,0,1,1,12.5785629655953,0
154,0.0,0,1,0,747.924521184517,0
155,340.33886704143,0,1,1,340.33886704143,0
162,275.803626232026,0,1,1,275.803626232026,0
169,201.98377341134,0,1,1,201.98377341134,0
170,37.5905680440632,0,1,1,37.5905680440632,0
174,475.527380079984,0,1,1,475.527380079984,0
175,300.905121583048,0,1,1,300.905121583048,0
177,223.531695225213,0,1,1,223.531695225213,0
189,58.5667272036711,0,1,1,58.5667272036711,0
190,507.639314717441,0,1,1,599.6837865212,0
191,4.58273143191389e-18,0,1,1,48.1490207558896,0
194,12.8826133737114,0,1,1,12.8826133737114,0
198,575.055552818493,0,1,1,575.055552818493,0
200,378.647660787175,0,1,1,511.068077740741,0
212,76.8978321771909,0,1,1,278.734485651463,0
213,470.16029892558,0,1,1,470.16029892558,0
219,1.9159040903829e-18,0,1,1,43.7313867346192,0
220,490.601114867781,0,1,1,490.601114867781,0
221,0.752060182937233,0,1,1,24.5097816632461,0
224,0.0,0,1,0,817.758901484027,0
228,497.207041119282,0,1,1,497.207041119282,0
229,219.024636516501,0,1,1,219.024636516501,0
231,209.303333661647,0,1,1,209.303333661647,0
233,223.921307116493,0,1,1,223.921307116493,0
238,292.809851256275,0,1,1,292.809851256275,0
240,262.268845131647,0,1,1,262.268845131647,0
241,36.947292152679,0,1,1,36.947292152679,0
242,180.499445184387,0,1,1,180.499445184387,0
246,523.666418010373,0,1,1,523.666418010373,0
253,48.1810335830098,0,1,1,48.1810335830098,0
255,472.174409554832,0,1,1,657.695876770604,0
258,0.0,0,1,0,169.574357899075,0
259,167.212941167021,0,1,1,167.212941167021,0
264,329.908730865567,0,1,1,329.908730865567,0
271,150.730720127131,0,1,1,150.730720127131,0
276,34.6552736925401,0,1,1,34.6552736925401,0
281,354.078711794523,0,1,1,354.078711794523,0
286,13.6416177641094,0,1,1,13.6416177641094,0
288,116.023475663803,0,1,1,116.023475663803,0
289,162.816023310958,0,1,1,162.816023310958,0
291,23.3448648234714,0,1,1,23.3448648234714,0
292,46.9143960073161,0,1,1,46.9143960073161,0
293,207.761660616723,0,1,1,207.761660616723,0
294,83.9488614766548,0,1,1,83.9488614766548,0
295,33.0326533143357,0,1,1,33.0326533143357,0
