cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057456058962914,43.7282169930448,2795.17660422049
2,0,0,3,0.0021876097246786,44.5570653963763,841.814152944357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058464750475337,44.5234159777369,1977.79118808292
2,0,0,3,0.0076372031496605,48.9795596462917,1227.80782045623
2,0,0,3,0.0021935105884001,56.6421774159467,456.463213263352
2,0,0,3,0.0076060807265181,25.6234717781059,967.757493296445
2,0,0,3,0.0048146242580876,28.0689231365178,222.310614827537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045574700338705,52.17292023848,268.104191056869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075117241171438,52.7252456458765,320.203796852261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055124489692359,37.2588948316692,1523.16787032228
2,0,0,3,0.0033719269742349,50.4800272543638,535.207938203128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079563821228969,46.567071703756,2732.12082756013
2,0,0,3,0.0068210554450998,42.2572872455152,171.355279462293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075449652540976,46.7555926758312,837.473574467567
2,0,0,3,0.0052235671741528,52.4436123572417,416.484687540053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057807999206953,23.763584201096,3858.26494469615
2,0,0,3,0.0033880830251059,47.283836203267,110.334508909509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043240907040961,55.9633587628508,1687.11137892366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038360502496506,46.8570580519756,416.008190146682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078344072260941,31.0955137745118,493.682463464094
2,0,0,3,0.0049430599360462,24.1012025875456,2894.41946656455
2,0,0,3,0.0046624738098805,52.9177293429478,376.960697061709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060342361905765,52.2067027899034,571.280803354769
2,0,0,3,0.007644863246639,28.85464763507,1853.51624892921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021682656905176,49.1527845657655,366.404441857588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070495729230657,55.2223369535084,429.516169433086
2,0,0,3,0.0073393953193065,52.9867994162817,139.366307115823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007452330799277,42.8100678780128,1812.19940165993
2,0,0,3,0.0068082174485789,38.5881568883834,434.730233661876
2,0,0,3,0.0,0.0,0.0
