cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025324461348702,54.2927412307219,1360.55222730748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079658288273853,46.9955166714972,3739.22620003273
2,0,0,3,0.0031696023069345,51.8182008739144,2799.98083491535
2,0,0,3,0.0050441122872674,34.6601235847187,2864.36395686582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040302792679337,49.9647688362943,64.6760458264379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042825605229706,32.8077469381,506.852950404776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031794732317741,41.9881258119343,51.6180553329597
2,0,0,3,0.0027330136118665,38.3786709009117,611.805237080914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078023936328236,42.3476220140064,864.665551238913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030107185349201,32.3034543892492,1898.66011124089
2,0,0,3,0.0057163683465447,32.2062806722293,2483.98561441934
2,0,0,3,0.0041484165556038,43.4901621333843,437.852676968571
2,0,0,3,0.0062801163529827,35.0107078125869,376.0557976748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036313411464344,51.2686715197343,1364.91852896543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061815166435343,56.1155595466291,177.706002507489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047152875715727,52.2502401067203,3362.82726216224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077690871785289,48.3210856673824,2031.14997125778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022492200975512,31.5876553833295,1338.74864049559
2,0,0,3,0.005293698527421,27.4848007402551,193.906673032898
2,0,0,3,0.0021296841630329,50.9384105343218,553.119912196224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060196474327775,46.8536092415679,493.088686431784
2,0,0,3,0.0054640162397503,47.6506249245151,327.169763600402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067510879387926,50.1623776696455,436.324685424119
2,0,0,3,0.0061586358917712,52.8569695881576,140.793334884108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050813909303809,37.5153629754567,20.0560987117663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026194145784885,35.2865530287109,540.168020652875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075202781428417,35.5651940109157,44.5754607012858
2,0,0,3,0.0032209465656146,40.3074278301371,21.3068771043627
2,0,0,3,0.0053600877971746,29.1149182084067,408.626296045743
2,0,0,3,0.0,0.0,0.0
