bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.34392725669439
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.78460551892288
4,2,0.0,0,1,1.04665535822151
5,1,468.539901938121,0,1,-4.70636385017599
6,1,0.0,0,1,-2.92412087250797
7,1,122.969585843435,0,1,-3.89796618325338
8,1,0.0,0,1,-2.60714270236661
9,2,0.0,0,1,-0.959400417058834
10,1,0.0,0,1,-1.44566628751106
11,1,0.0,0,1,-2.20774208923853
12,2,0.0,0,1,-0.226821389215861
13,1,0.0,0,1,-2.07686476370153
14,1,0.0,0,1,-2.59978181757238
15,1,454.168859075644,0,1,-3.83261257382142
16,1,95.5681867955753,0,1,-2.9836235397405
17,1,0.0,0,1,-1.25584608588551
18,2,0.0,0,1,1.57328041458935
19,1,0.0,0,1,-1.66137488582011
20,2,0.0,0,1,2.55016267761042
21,1,171.76081610349,0,1,0.374407865437119
22,1,0.0,0,1,-0.327504425407923
23,2,0.0,0,1,-1.95574501541138
24,2,0.0,0,1,-1.92819313077351
25,2,0.0,0,1,1.57328041458935
26,1,0.0,0,1,0.260856794473149
27,1,49.2056490699466,0,1,-0.921932079894003
28,1,100.085827393675,0,1,2.19712554031912
29,1,107.564063113609,0,1,-3.31131650928665
30,2,0.0,0,1,2.88497126038668
31,1,0.0,0,1,-2.13510483640157
32,2,0.0,0,1,1.2667633840863
33,2,0.0,0,1,-1.20651680335224
34,1,0.0,0,1,-2.04519976913847
35,1,0.0,0,1,-0.748544185582188
36,1,16.37014297063,0,1,-1.48091075076948
37,1,0.0,0,1,-2.63831091364038
38,1,0.0,0,1,0.747767857302427
39,1,0.0,0,1,-0.874048591726773
40,1,16.0642013269105,0,1,-1.30832223454626
41,1,0.0,0,1,-2.05506537106276
42,2,0.0,0,1,-1.43562718246784
43,1,0.0,0,1,-1.36362475969714
44,1,69.8245500121637,0,1,-2.63844519834781
45,2,0.0,0,1,0.871172069530347
46,2,0.0,0,1,-1.26091061987604
47,1,182.368487269046,0,1,-3.360885532289
48,1,0.0,0,1,-1.55422266127979
49,2,0.0,0,1,0.878719096233866
50,1,0.0,0,1,-1.83612848770094
51,1,0.0,0,1,-2.26442381027594
52,1,0.0,0,1,-1.47130125691878
53,1,0.0,0,1,-1.47297852365911
54,1,0.0,0,1,-0.284451622491656
55,1,0.0,0,1,-1.26091061987604
