cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030745815907117,44.92082365274,56.5093543244765
2,0,0,3,0.0064445198349267,32.731590422956,3844.97114790365
2,0,0,3,0.0068529490158468,41.9055083531262,88.4124187888746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025681260228821,52.1972354149138,409.255811533919
2,0,0,3,0.0042495211276676,31.7158731759791,420.226239569908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025633244887883,51.1802160196753,3682.54168442104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043857594310008,42.2052976248108,464.290917917752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036038635828558,38.0767235652297,2652.10675923289
2,0,0,3,0.0057614830080238,25.3674955867139,3465.96514407818
2,0,0,3,0.0036409306690083,55.7583901303731,304.367802892987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068023962141471,39.465738517149,2491.32359008041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078795647804232,55.5115567496403,14.9008835274672
2,0,0,3,0.004838610332231,39.5569938942364,2307.38657378026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045571163573497,42.455805120485,1.835515557235
2,0,0,3,0.0030262799389121,26.9590348630284,218.668751945528
2,0,0,3,0.0062648498918201,37.71555514807,3041.35549650944
2,0,0,3,0.0045827807239439,24.7106396971948,209.425402579737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050510232260722,44.0606779610259,463.271776981635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005022136982202,36.9746596322234,2248.74585913687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074317128199205,52.3518478780132,967.097761945729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079753587523337,40.4310006379447,67.738084666693
2,0,0,3,0.0070702545106779,43.3508470027588,106.532150031764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058207717520333,47.3196091035266,3034.99594250315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057660838113985,37.6554797642416,1513.10922687646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021961382176566,43.0130140550253,815.362568362033
2,0,0,3,0.0052667069808197,29.7114835375915,2784.897232948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037954572509506,53.4856049208967,3265.77318554001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071285693791885,55.4228973855579,1367.76926888743
2,0,0,3,0.0051056805803251,25.9897197828626,510.632975544314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
