bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,269.109298134837,0,1,1,269.109298134837,0
3,672.951602345642,0,1,1,672.951602345642,0
6,891.739574131609,0,1,1,891.739574131609,0
9,2558.63541803048,0,1,1,2922.17525161387,0
11,832.48863100034,0,1,1,832.48863100034,0
13,283.00262294878,0,1,1,283.00262294878,0
15,230.764562095387,0,1,1,230.764562095387,0
19,0.0,0,1,0,1145.29064821528,0
21,0.0,0,1,0,337.52830567836,0
23,284.963469519377,0,1,1,284.963469519377,0
26,269.532040209318,0,1,1,269.532040209318,0
27,594.378995370079,0,1,1,594.378995370079,0
29,35.1687567044922,0,1,1,35.1687567044922,0
30,70.5869339906457,0,1,1,70.5869339906457,0
32,0.0,0,1,0,235.969624815055,0
35,362.367122420901,0,1,1,362.367122420901,0
39,0.0,0,1,0,1699.17125659109,0
41,0.0,0,1,0,1655.98338198389,0
50,218.844221909158,0,1,1,218.844221909158,0
51,222.762980274232,0,1,1,222.762980274232,0
52,389.424545236278,0,1,1,389.424545236278,0
56,39.1646464811517,0,1,1,256.88124870017,0
57,0.0,0,1,0,1290.83386623851,0
61,155.690113996306,0,1,1,227.005708783801,0
63,344.739736718371,0,1,1,344.739736718371,0
71,350.984951421894,0,1,1,350.984951421894,0
79,1.30198634161955e-21,0,1,1,212.850210246267,0
84,403.862315775869,0,1,1,403.862315775869,0
107,342.35695253644,0,1,1,342.35695253644,0
112,297.00269302197,0,1,1,297.00269302197,0
126,80.5396771971196,0,1,1,80.5396771971196,0
131,470.324653464014,0,1,1,470.324653464014,0
134,217.396345676632,0,1,1,217.396345676632,0
136,558.516377182216,0,1,1,558.516377182216,0
137,229.678706492486,0,1,1,229.678706492486,0
150,0.0,0,1,0,259.733171738127,0
155,119.505856257173,0,1,1,119.505856257173,0
157,242.965395803338,0,1,1,410.398705325223,0
170,138.997603303741,0,1,1,138.997603303741,0
171,355.550940479255,0,1,1,555.656250465576,0
174,433.520880571823,0,1,1,433.520880571823,0
177,87.6881869690761,0,1,1,87.6881869690761,0
178,11.0635506650285,0,1,1,11.0635506650285,0
179,7.39252610136813,0,1,1,188.163451419526,0
181,0.0,0,1,0,248.271869835159,0
185,133.827811032865,0,1,1,133.827811032865,0
187,170.054570889816,0,1,1,170.054570889816,0
194,576.086608794259,0,1,1,576.086608794259,0
197,192.721559302939,0,1,1,192.721559302939,0
198,0.0,0,1,0,1253.12626013076,0
200,107.854039838281,0,1,1,107.854039838281,0
203,135.660653282367,0,1,1,135.660653282367,0
206,125.481386573461,0,1,1,125.481386573461,0
208,20.0431273163631,0,1,1,20.0431273163631,0
209,370.99656341163,0,1,1,370.99656341163,0
212,19.5275142134343,0,1,1,19.5275142134343,0
216,0.0,0,1,0,1179.26919157551,0
225,734.023282094769,0,1,1,734.023282094769,0
228,200.869823171847,0,1,1,200.869823171847,0
232,153.943590024397,0,1,1,153.943590024397,0
240,27.9213492029225,0,1,1,27.9213492029225,0
241,927.722907008251,0,1,1,927.722907008251,0
242,0.0,0,1,0,578.950603593593,0
245,66.8631035193486,0,1,1,346.513088748595,0
247,654.569041793579,0,1,1,654.569041793579,0
249,71.3176939670829,0,1,1,71.3176939670829,0
252,2.76437991440953,0,1,1,2.76437991440953,0
256,10.3082621692373,0,1,1,10.3082621692373,0
267,90.9363369548574,0,1,1,90.9363369548574,0
269,28.2797777161239,0,1,1,28.2797777161239,0
270,125.278362699093,0,1,1,125.278362699093,0
279,2.54404997308584e-20,0,1,1,135.556521900569,0
292,19.0521376752607,0,1,1,19.0521376752607,0
295,51.7151416999375,0,1,1,51.7151416999375,0
