bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,716.120531289017,0
12,168.043375991722,0,1,1,168.043375991722,0
13,232.905923069246,0,1,1,232.905923069246,0
16,580.01828743475,0,1,1,580.01828743475,0
26,60.3361073199515,0,1,1,60.3361073199514,0
27,24.6068297332208,0,1,1,24.6068297332208,0
29,427.63844226528,0,1,1,427.63844226528,0
31,631.333002969222,0,1,1,631.333002969222,0
43,493.160129751759,0,1,1,493.160129751759,0
59,355.637583738041,0,1,1,429.597584005788,0
67,447.004765531407,0,1,1,447.004765531407,0
68,495.373686400679,0,1,1,495.373686400679,0
69,637.731562792854,0,1,1,637.731563454313,0
71,2138.80234649999,0,1,1,3778.53541508181,0
72,53.8833837905496,0,1,1,53.8833837905496,0
76,54.5641775464983,0,1,1,54.5641775464983,0
81,558.413557856473,0,1,1,558.413557856473,0
85,87.5410797417772,0,1,1,87.5410797417772,0
92,1765.93596415398,0,1,1,1765.93596415398,0
93,214.018884948727,0,1,1,214.018884948727,0
95,92.1414117805724,0,1,1,92.1414117805724,0
101,422.104955433686,0,1,1,422.104955433686,0
113,0.0,0,1,0,1582.68207874387,0
118,184.204732517809,0,1,1,184.204732517809,0
119,0.0,0,1,0,1525.54542458103,0
126,0.0,0,1,0,1560.5637182975,0
128,0.0,0,1,0,1083.544204549,0
130,0.0,0,1,0,215.808154839106,0
135,236.502595516163,0,1,1,236.502595516163,0
139,369.255956230769,0,1,1,377.322459268697,0
140,36.2873139091246,0,1,1,36.2873139091246,0
141,204.563179071485,0,1,1,204.563179071485,0
142,24.5952360394789,0,1,1,24.5952360394789,0
143,374.311900924744,0,1,1,374.311900924744,0
146,14.2670938736146,0,1,1,14.2670938736146,0
152,390.833489973934,0,1,1,390.833489973934,0
154,176.865952157788,0,1,1,176.865952157788,0
158,84.5470940012509,0,1,1,302.113523803914,0
173,305.178256344944,0,1,1,322.512825913037,0
178,97.9359355437803,0,1,1,97.9359355437803,0
185,87.0598814204804,0,1,1,87.0598814204804,0
191,0.0,0,1,0,1048.22693493788,0
192,554.271852193599,0,1,1,659.398930613449,0
193,142.804295162773,0,1,1,142.804295162773,0
194,124.08096065689,0,1,1,124.08096065689,0
196,134.324068806044,0,1,1,134.324068806044,0
198,84.4924788457329,0,1,1,84.4924788457329,0
209,156.329584345903,0,1,1,156.329584345903,0
214,116.632611393073,0,1,1,125.087600349931,0
221,695.965639352581,0,1,1,695.965639352581,0
228,116.980689947132,0,1,1,116.980689947132,0
234,2.3705481127293102e-15,0,1,1,14.8251124865156,0
239,2.00808811049929e-15,0,1,1,20.9166029241157,0
242,38.9494072625062,0,1,1,38.9494072625062,0
243,205.939588826073,0,1,1,205.939588826073,0
249,332.607729350919,0,1,1,332.607729350919,0
250,0.0,0,1,0,816.324278652502,0
251,0.0,0,1,0,699.181590507071,0
252,265.705839700039,0,1,1,265.705839700039,0
253,0.0,0,1,0,799.636309232003,0
261,37.4345556662663,0,1,1,37.4345556662663,0
262,388.838599372773,0,1,1,388.838599372773,0
266,16.9917318914163,0,1,1,16.9917318914163,0
271,87.076433819818,0,1,1,197.606253517193,0
276,389.013846978609,0,1,1,389.013846978609,0
282,655.191662544149,0,1,1,655.191662544149,0
283,23.9903978595913,0,1,1,23.9903978595913,0
297,89.4158401120554,0,1,1,89.4158401120554,0
298,355.75909149393,0,1,1,355.75909149393,0
