cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003149261366429,24.8360915706539,3755.45196491633
2,0,0,3,0.0039677370521233,40.4671656136234,1064.8744508499
2,0,0,3,0.0041380134036216,37.6851075874502,580.478675973206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048858500029471,42.1794866244223,1672.89786127431
2,0,0,3,0.0020220117889113,54.4356724128191,907.09060102861
2,0,0,3,0.005799089500525,43.0849436637943,291.800353456401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079095429965578,23.3274320492315,385.811575046193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024866882503023,30.1326668307552,435.503875657012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033604031304348,23.8372801309083,417.140022786948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028563640146562,41.6790006711807,1174.93236008847
2,0,0,3,0.006750934146611,47.5895491831967,514.284226203576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078737582106936,50.1851961159541,213.106312729409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058920383660759,47.6984378729648,1266.69187400265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047842739125249,46.861199476701,196.22773092456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051808419362425,32.1214169864038,335.430247195337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068989316868297,56.2922985516833,283.47913858919
2,0,0,3,0.0076263978943766,27.7135177539864,644.004323567322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050264024428443,30.199385111346,450.953147570755
2,0,0,3,0.0066096838215118,34.1403015083107,3698.59560900263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073294469393533,46.2691259389101,320.161170628275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074533794632446,55.3566958725644,619.878957421374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035170454386683,30.7428210083007,2273.73691631109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074593934160193,46.7976559609631,2816.59620454932
2,0,0,3,0.0054722865224316,31.4146507529702,444.019510448772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005578534182663,35.2158064721924,3314.08138798062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035310374192959,44.5944574495514,858.537999990178
2,0,0,3,0.0070806003691895,26.5342288674502,632.921535572714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002289891979722,51.8344176857778,462.296797927478
2,0,0,3,0.0032258398617515,50.0560142269576,380.534166943708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041924396917029,46.3960152298911,415.767771826742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
