cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045985198818083,55.4369273998632,2382.01453708258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038753433027419,44.46545449101,919.077457611544
2,0,0,3,0.0037173929927349,40.7887484654759,432.897621688429
2,0,0,3,0.0059752399603649,32.1161927233431,3733.04902077718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066878203590327,31.876873043984,1785.82948263539
2,0,0,3,0.0070210741368529,43.7489798892919,2938.76361405062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066921810512388,48.80786374276,489.750590291088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020936802913451,26.1238418168308,273.686459220113
2,0,0,3,0.0025719909185659,42.6504772956181,443.113425663243
2,0,0,3,0.0078428236894022,48.605706087564,1704.30390490809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003183577374468,52.9117316641574,2283.80396121584
2,0,0,3,0.0079838818256695,49.9349565549654,1848.6861614263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035767372642711,36.3036226723283,935.216465038282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054266406276825,25.6841010279827,3438.65945616574
2,0,0,3,0.0078564485741821,41.2786811504437,128.207871365924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022871372397827,35.1614509265007,20.0764679168693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059637601181282,47.2440768138754,1774.91566173665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025573652316871,47.6392520316524,26.0654465435085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064453213412119,44.2496417539113,9.43703326685961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052710992455624,30.5137504883675,2482.12165232585
2,0,0,3,0.0060677015822323,32.9998760642417,1269.80096860487
2,0,0,3,0.0065646213007217,50.7239827779314,438.329674871182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060369501930689,25.2610779225591,3104.96242898169
2,0,0,3,0.0034928940686258,35.9559840446608,538.971798283677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005072366800145,49.9654253981995,442.75612222241
2,0,0,3,0.0064303468638919,40.9186843591744,625.68698267555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064239243572484,34.3799204739689,176.891220315363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052315928598588,49.6795721720633,175.213960316729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045557072556072,46.7168522740457,208.172146284147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061870528933032,50.2615492528634,404.68218386903
2,0,0,3,0.0,0.0,0.0
