bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,370.109907289022,0,1,1,370.109907289643,0
3,0.0,0,1,0,4431.35648438704,0
6,5.42709836572851,0,1,1,5.42709836576947,0
18,1290.66824797427,0,1,1,1788.41472704773,0
24,1736.48437877428,0,1,1,1736.48437877455,0
26,8.49726685865984,0,1,1,8.49726685870111,0
33,320.172661488466,0,1,1,320.172661488508,0
38,1680.14947190585,0,1,1,1680.1494719059,0
40,219.319069423397,0,1,1,219.319069423439,0
41,270.626691717937,0,1,1,460.540741065919,0
49,586.569847744312,0,1,1,1133.30322000504,0
51,508.694910824701,0,1,1,508.694910824742,0
59,65.042854357317,0,1,1,65.0428543574695,0
63,605.347408197336,0,1,1,605.347408197382,0
74,224.710897870024,0,1,1,224.710897870274,0
80,189.526231661308,0,1,1,189.52623166148,0
81,117.638657392474,0,1,1,203.581727273593,0
82,0.0,0,1,0,1030.3840118979,0
84,194.056587240253,0,1,1,395.325105637471,0
89,652.432738439002,0,1,1,652.432738439041,0
92,225.274399308643,0,1,1,225.274399308682,0
97,212.102715799133,0,1,1,212.102715799173,0
112,0.0,0,1,0,796.549786132791,0
114,213.175849615912,0,1,1,213.175849616134,0
117,74.2478578353044,0,1,1,74.2478578353467,0
124,0.0,0,1,0,708.352567713336,0
125,0.0,0,1,0,869.7759354287,0
127,0.0,0,1,0,727.441567064843,0
129,179.777895484192,0,1,1,179.777895484296,0
135,390.162272183322,0,1,1,666.494191645309,0
143,19.5149219820083,0,1,1,19.5149219822007,0
144,256.413353466438,0,1,1,256.413353466595,0
148,8.51499623006019,0,1,1,8.51499623010048,0
151,254.574467920902,0,1,1,254.574467921045,0
160,242.285494519878,0,1,1,242.285494519919,0
162,258.019384269096,0,1,1,258.019384269133,0
163,35.6030158720814,0,1,1,35.6030158721904,0
164,30.403093693713,0,1,1,30.4030936937503,0
168,229.316729224146,0,1,1,229.316729224185,0
170,69.7518976460949,0,1,1,69.7518976461279,0
175,337.575904235477,0,1,1,422.426954530013,0
182,359.418462968525,0,1,1,359.418462968569,0
183,172.435705943943,0,1,1,172.435705944019,0
189,123.983185275877,0,1,1,123.983185275918,0
195,674.375462594256,0,1,1,676.664300360039,0
196,61.4930241680269,0,1,1,61.4930241680689,0
208,0.0,0,1,0,826.878392792179,0
214,531.207281445855,0,1,1,531.207281445992,0
215,61.0623798469082,0,1,1,61.0623798469503,0
218,43.2769732426679,0,1,1,43.2769732427146,0
219,65.2492116858079,0,1,1,65.2492116858637,0
226,136.87918454955,0,1,1,136.879184549765,0
229,461.919009393527,0,1,1,494.044688948236,0
236,522.132894130295,0,1,1,522.132894130341,0
237,33.8150705944471,0,1,1,33.8150705944851,0
243,498.207501822826,0,1,1,498.207501822954,0
245,411.263970636722,0,1,1,411.263970636763,0
247,197.246789005622,0,1,1,197.246789005721,0
249,0.0,0,1,0,115.442459568822,0
250,254.305240291969,0,1,1,254.305240292108,0
255,175.517765540497,0,1,1,175.517765540537,0
265,0.0,0,1,0,143.094212635721,0
268,90.5011053639931,0,1,1,90.5011053640365,0
270,34.6882098722211,0,1,1,34.6882098722614,0
275,575.082853796514,0,1,1,575.082853796558,0
276,348.159565451088,0,1,1,494.747644975341,0
284,71.9081478241696,0,1,1,71.9081478242108,0
292,17.5462913063543,0,1,1,17.5462913063952,0
298,87.6174451409345,0,1,1,87.6174451410107,0
