cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064401768285812,53.3382187022637,2690.78660527835
2,0,0,3,0.0048951997983803,56.2914736410398,3820.85216230837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057572058688238,36.1335444444472,510.878026085678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078455482044346,33.5375111188649,3376.92789299998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028392727361642,27.1179270731269,3608.88295376593
2,0,0,3,0.0077467691360911,24.8768216877091,750.206209251174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021603540040101,40.8901919214723,446.48016305006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033025365524061,26.1565750135073,993.514507752949
2,0,0,3,0.0029268646572889,47.8916722650727,1892.11200036362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069196550585439,35.8467978809831,1874.86467335766
2,0,0,3,0.0074022793015456,27.9797686159595,1190.28633576327
2,0,0,3,0.0023122770795397,40.8524296632218,273.020468778219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020179946022695,46.7383612328466,558.85922778577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068023550001938,45.3867550522443,2754.74702334792
2,0,0,3,0.0062589814770386,39.9013338550044,432.237148062052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007145416106341,25.6958285360368,542.302758860339
2,0,0,3,0.0043621767802142,50.3499894064352,310.886034068396
2,0,0,3,0.0076363793014053,44.3464228438232,492.264524353958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056813268978121,38.2504370604417,2164.69984473793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052655447126376,39.1214778544265,653.811184390409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026011793768991,33.718202636425,531.591654073069
2,0,0,3,0.0048770283226743,25.5823313736375,375.509116942368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035026707682716,27.4704721293658,188.083004192476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065537548810642,55.3178886876942,75.1358018496367
2,0,0,3,0.0021308835699456,25.7405832946677,3802.29877792096
2,0,0,3,0.0057928066987523,25.3733662128809,548.080320342284
2,0,0,3,0.0020951231406883,35.0017506736105,426.78218925728
2,0,0,3,0.0062806069453418,52.3984285519008,330.760660028979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030272545124159,48.6127170349019,153.909570712236
2,0,0,3,0.0057549522901752,42.417713744269,486.367671515121
2,0,0,3,0.0059582828778699,36.2536678985616,607.20676544772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047264310479939,35.6337565914479,13.3869368204176
