cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065416665927917,24.9522004634264,377.438782754452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079457701996323,24.1305938435277,2793.54404133682
2,0,0,3,0.0034003520789118,52.6940584792032,1668.9659950913
2,0,0,3,0.0050205130640786,45.0124204064535,2985.62414420899
2,0,0,3,0.0041783792818266,49.5158895718211,295.254442347427
2,0,0,3,0.0023040260152966,50.5936068787962,214.624205405897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005115741053288,30.4879933742117,2025.93739264039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057304016203612,38.7311946675672,3377.67209381253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00532072381795,38.207017331049,511.787300436312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065504367715611,51.141926332892,1404.15675690112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044708954536036,27.9996758495909,1745.9297887401
2,0,0,3,0.007221756628772,44.8733509394462,104.437839249923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052412398931058,34.7022071661539,1843.14848826433
2,0,0,3,0.0043817915161399,46.4310226569541,163.890819749446
2,0,0,3,0.0071799570723552,53.4053132479981,3622.00159152327
2,0,0,3,0.0048260093719769,56.1814294839352,557.452039509214
2,0,0,3,0.0035707494247533,45.4644074440422,183.927052619244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053511367339891,52.702858156447,448.280348292953
2,0,0,3,0.0055552133035657,42.0870748467238,2405.02103383961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027039679286289,48.0092570841217,554.874485756662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051124454398787,24.061931366982,417.657758637835
2,0,0,3,0.0038874706500987,36.5614561672253,3812.14475707332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031601823120631,35.8010500214742,3332.72145777971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006326859184199,56.3759468546783,364.716670662056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040415354705077,45.1362836104067,152.338689872594
2,0,0,3,0.0044867228545119,24.0257883413729,239.26739114745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069831240308973,38.5402075291877,41.9335202595628
2,0,0,3,0.0040274266954968,53.1772877060607,532.379757971379
2,0,0,3,0.0022774595497884,42.1051038015538,179.330165486552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033686658118133,48.0304963910431,380.674946638328
2,0,0,3,0.0,0.0,0.0
