bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4522.97361378442,0,1,1,5545.5218865197,0
10,0.0,0,1,0,670.898484009353,0
11,230.3200100268,0,1,1,230.320010026801,0
14,0.0,0,1,0,1046.60258950258,0
22,0.0,0,1,0,897.35222059176,0
24,50.6601821112863,0,1,1,50.6601821112868,0
26,370.851218981551,0,1,1,370.851218981551,0
29,238.590985378512,0,1,1,451.922088751577,0
32,377.755193594305,0,1,1,377.755193594306,0
45,127.20017533515,0,1,1,190.447939723053,0
46,240.757187513036,0,1,1,240.757187513036,0
54,202.724499833311,0,1,1,202.724499833311,0
56,99.2699250057853,0,1,1,99.2699250057858,0
58,111.713925171785,0,1,1,111.713925171786,0
60,223.594944197364,0,1,1,223.594944197365,0
61,281.196638650146,0,1,1,281.196638650147,0
62,193.299982795237,0,1,1,193.299982795237,0
66,11.6146460301672,0,1,1,11.6146460301678,0
74,151.187438918761,0,1,1,151.187438918762,0
80,155.473166576309,0,1,1,155.47316657631,0
91,0.0,0,1,0,1562.250356497,0
93,557.769364358811,0,1,1,557.769364358811,0
96,51.5239300291893,0,1,1,51.5239300291898,0
108,40.5128518136008,0,1,1,313.311431232913,0
109,89.8386931469594,0,1,1,89.8386931469599,0
115,385.399485155709,0,1,1,385.39948515571,0
119,49.0818438149548,0,1,1,49.0818438149554,0
128,3.49869328622154,0,1,1,3.49869328622195,0
130,477.057190603537,0,1,1,477.057190603537,0
131,202.290687716855,0,1,1,202.290687716855,0
141,409.751666094199,0,1,1,409.751666094199,0
146,2075.77511127059,0,1,1,2075.77511127059,0
149,216.933822499874,0,1,1,216.933822499874,0
150,0.0,0,1,0,1157.63735150708,0
151,0.0,0,1,0,1142.08726632125,0
153,0.0,0,1,0,1224.27681670603,0
161,0.0,0,1,0,649.504257157214,0
163,201.86536574651,0,1,1,201.865365746511,0
166,538.090857734244,0,1,1,538.090857734245,0
168,234.620915049249,0,1,1,252.671999358367,0
175,948.390935690697,0,1,1,948.390935690697,0
183,398.502219214351,0,1,1,398.502219214351,0
195,99.311178755632,0,1,1,99.3111787556324,0
200,147.548931832617,0,1,1,147.548931832618,0
201,108.177456114633,0,1,1,108.177456114633,0
204,90.8597136589082,0,1,1,90.8597136589085,0
214,190.248688414948,0,1,1,190.248688414949,0
215,247.023926723409,0,1,1,247.023926723409,0
216,68.7072064493995,0,1,1,68.7072064493997,0
218,115.948442280486,0,1,1,115.948442280486,0
219,334.8202961923,0,1,1,334.820296192301,0
226,112.486720702615,0,1,1,112.486720702616,0
228,0.0,0,1,0,719.691434481161,0
233,120.159177892155,0,1,1,120.159177892155,0
241,56.2778410588612,0,1,1,74.7184781459445,0
244,193.601860417356,0,1,1,193.601860417357,0
245,143.3722392991,0,1,1,143.3722392991,0
248,25.303593579265,0,1,1,25.3035935792655,0
250,16.5161896598239,0,1,1,16.5161896598243,0
251,33.1748251214177,0,1,1,33.174825121418,0
262,267.457365658878,0,1,1,267.457365658878,0
264,342.758822893348,0,1,1,342.758822893348,0
267,50.1826765709657,0,1,1,50.1826765709662,0
275,131.56372335835,0,1,1,131.56372335835,0
276,418.687693279517,0,1,1,604.399233200071,0
283,5.85818336805343,0,1,1,5.8581833680539,0
285,0.0,0,1,0,727.168454163344,0
288,148.335872544672,0,1,1,148.335872544673,0
296,274.480176765729,0,1,1,274.48017676573,0
