bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,405.856393578662,0,1,1,405.856393578663,0
18,23.8785273681578,0,1,1,23.878527368158,0
20,407.482601635373,0,1,1,407.482601635373,0
22,119.544348119319,0,1,1,119.544348119319,0
24,583.760138130434,0,1,1,583.760138130434,0
26,166.66965411489,0,1,1,166.66965411489,0
29,119.746715331006,0,1,1,184.829392138983,0
39,173.551871512173,0,1,1,173.551871512173,0
45,191.277100105678,0,1,1,191.277100105678,0
48,471.474081276116,0,1,1,471.474081276116,0
53,97.4439965704816,0,1,1,97.4439965704817,0
57,191.366088170952,0,1,1,191.366088170953,0
60,444.451315951454,0,1,1,444.451315951454,0
62,312.289711567206,0,1,1,312.289711567206,0
63,1671.84630554965,0,1,1,1842.27642250582,0
67,488.699046563437,0,1,1,488.699046563438,0
71,30.3642848723982,0,1,1,112.713219874655,0
78,1254.60117945148,0,1,1,1663.82147297373,0
86,1.95802355768664,0,1,1,1.95802355768671,0
88,89.6936220386595,0,1,1,89.6936220386597,0
89,1346.42414018632,0,1,1,1731.43937176383,0
91,274.78664671626,0,1,1,274.78664671626,0
93,1462.09734431607,0,1,1,1462.09734431607,0
96,0.0,0,1,0,1029.15110722757,0
97,310.565908526651,0,1,1,310.565908526651,0
101,0.0,0,1,0,1127.95930688383,0
108,478.095303063695,0,1,1,478.095303063695,0
112,379.671116767282,0,1,1,379.671116767282,0
121,0.0,0,1,0,1003.55413382746,0
123,392.798054053456,0,1,1,392.798054053456,0
129,3.98473997298886,0,1,1,3.98473997298892,0
137,399.030771880948,0,1,1,399.030771880948,0
153,241.724940946864,0,1,1,241.724940946864,0
154,79.9565845610471,0,1,1,119.298135054909,0
160,0.0,0,1,0,918.433833032418,0
163,292.256189524437,0,1,1,292.256189524437,0
165,153.963742691059,0,1,1,153.963742691059,0
176,0.0,0,1,0,255.106252290405,0
177,450.494314447363,0,1,1,450.494314447363,0
179,274.172205685176,0,1,1,274.172205685176,0
183,0.0,0,1,0,892.803548401557,0
185,222.855804988391,0,1,1,222.855804988391,0
187,0.0,0,1,0,337.631212617234,0
196,343.362952676057,0,1,1,343.362952676067,0
198,165.729280979548,0,1,1,232.47435933981,0
200,25.8844292736967,0,1,1,31.378817501455,0
207,89.6538816474381,0,1,1,91.2537663494605,0
211,0.0,0,1,0,731.044740634117,0
213,26.9692117792675,0,1,1,26.9692117792679,0
217,13.5758452791749,0,1,1,13.5758452791749,0
218,123.566341431175,0,1,1,164.773377174763,0
219,339.373921207906,0,1,1,339.373921207906,0
221,0.0,0,1,0,88.6093174673655,0
224,339.79718499728,0,1,1,339.79718499728,0
225,353.510436685456,0,1,1,353.510436685456,0
227,311.319172272785,0,1,1,311.319172272785,0
229,241.443698395753,0,1,1,241.443698395753,0
236,16.2693411959283,0,1,1,268.655165803256,0
247,723.397250797371,0,1,1,862.082547208199,0
254,21.8857940137605,0,1,1,21.8857940137605,0
259,188.689286199833,0,1,1,188.689286199833,0
271,0.0,0,1,0,665.091629222281,0
278,128.676766598834,0,1,1,128.676766598834,0
282,17.1160206931158,0,1,1,17.1160206931159,0
284,21.0062999564049,0,1,1,21.006299956405,0
285,139.329211296253,0,1,1,139.329211296253,0
288,177.378676957369,0,1,1,177.378676957369,0
289,0.0,0,1,0,668.262962133064,0
294,274.714090575691,0,1,1,274.714090575691,0
299,0.0,0,1,0,1004.762221081,0
