bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,64.1137875081998,0,1,1,64.1137875081998,0
4,420.044804390265,0,1,1,726.745748246459,0
8,35.2061560702356,0,1,1,304.756879114563,0
9,2398.53515928458,0,1,1,2398.53515928458,0
21,245.768684257524,0,1,1,354.686851379795,0
27,113.086229602861,0,1,1,113.086229602861,0
31,265.726015129218,0,1,1,265.726015129218,0
37,2.19449605408472e-18,0,1,1,195.900270216389,0
38,740.143168263158,0,1,1,740.143168263158,0
41,137.229618505396,0,1,1,499.934090952265,0
43,0.0,0,1,0,531.037134117449,0
45,1714.73777954948,0,1,1,2045.73878951167,0
49,1.44303377402403e-17,0,1,1,61.9306384798598,0
60,274.03489463802,0,1,1,274.03489463802,0
65,27.0385456804827,0,1,1,27.0385456804827,0
70,38.341950354464,0,1,1,38.341950354464,0
72,99.9787069375072,0,1,1,200.466412644789,0
77,193.048135344786,0,1,1,508.770555469318,0
86,173.732569573175,0,1,1,257.202395149592,0
93,2.41872382710827,0,1,1,2.41872382710827,0
97,428.103733269385,0,1,1,428.103733269385,0
110,25.9986461932238,0,1,1,79.9155773513851,0
111,458.599390211333,0,1,1,458.599390211333,0
116,382.93546310008,0,1,1,382.93546310008,0
117,437.143622789212,0,1,1,437.143622789212,0
121,0.0,0,1,0,1453.42615506665,0
126,405.358380099143,0,1,1,405.358380099143,0
129,278.252941818808,0,1,1,284.67832608688,0
138,235.808103512458,0,1,1,235.808103512458,0
139,286.854176271757,0,1,1,286.854176271757,0
156,109.319313789015,0,1,1,109.319313789015,0
157,36.311348974352,0,1,1,36.311348974352,0
162,35.5761796880746,0,1,1,35.5761796880746,0
170,0.0,0,1,0,1026.51174757022,0
172,57.1430487269206,0,1,1,57.1430487269206,0
173,3.54773588456242e-18,0,1,1,37.1578541885114,0
177,506.813985016962,0,1,1,528.000180006633,0
179,65.850674891989,0,1,1,65.850674891989,0
193,257.128737638666,0,1,1,257.128737638666,0
199,508.657221085686,0,1,1,508.657221085686,0
200,0.0,0,1,0,887.474224308392,0
201,0.0,0,1,0,526.314680036723,0
203,559.287595452197,0,1,1,559.287595452197,0
206,317.453539205026,0,1,1,317.453539205026,0
212,0.0,0,1,0,959.620567877746,0
213,1.3555143738501699e-18,0,1,1,214.770078868534,0
214,207.748703782384,0,1,1,207.748703782384,0
215,632.671903289042,0,1,1,632.671903289042,0
220,0.0,0,1,0,809.852691291916,0
223,727.172499715223,0,1,1,727.172499715223,0
227,100.958601330466,0,1,1,100.958601330466,0
235,24.973751300798,0,1,1,24.973751300798,0
250,787.094722461891,0,1,1,787.094722461891,0
251,103.758223076438,0,1,1,103.758223076438,0
258,137.580062227919,0,1,1,137.580062227919,0
263,777.702273975571,0,1,1,777.702273975571,0
265,141.393744562339,0,1,1,146.600556972279,0
271,482.459427947025,0,1,1,482.459427947025,0
274,142.479197722867,0,1,1,142.479197722867,0
277,718.050006396476,0,1,1,718.050006396476,0
280,119.671224848068,0,1,1,119.671224848068,0
283,0.0,0,1,0,482.928569408908,0
289,115.399907055243,0,1,1,115.399907055243,0
291,257.768917897596,0,1,1,257.768917897596,0
292,24.1985266099545,0,1,1,24.1985266099545,0
294,230.120355616481,0,1,1,293.437824765063,0
295,24.4988282368129,0,1,1,24.4988282368129,0
296,8.14337697427293e-18,0,1,1,113.293943559661,0
