bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,355.166943953267,0,1,1,411.806968816795,0
12,2629.61020277614,0,1,1,3463.9263208243,0
33,0.0,0,1,0,257.315384100454,0
40,0.0,0,1,0,1665.07013267702,0
43,290.779742930394,0,1,1,316.101361242102,0
48,210.388588972094,0,1,1,210.388588972094,0
52,22.007805315177,0,1,1,22.007805315177,0
53,205.458451102807,0,1,1,205.458451102807,0
61,581.93278634328,0,1,1,581.93278634328,0
63,2561.59735064226,0,1,1,2563.37728526265,0
69,0.0,0,1,0,756.540349748682,0
76,171.270185293269,0,1,1,530.040505683609,0
91,252.324687290369,0,1,1,252.324687290369,0
93,485.668620909766,0,1,1,485.668620909766,0
95,213.044571117175,0,1,1,213.044571117175,0
107,5.02985803628878,0,1,1,5.02985803628878,0
108,271.529549804293,0,1,1,271.529549804293,0
109,243.687793149014,0,1,1,460.942993990075,0
115,408.928371817008,0,1,1,462.848068226657,0
117,177.657732708956,0,1,1,177.657732708956,0
121,195.503277405749,0,1,1,195.503277405749,0
123,181.776209977145,0,1,1,223.568179394685,0
126,1.04816853710382e-18,0,1,1,187.618125672774,0
132,179.256262775146,0,1,1,179.256262775146,0
133,17.6124702264322,0,1,1,17.6124702264322,0
139,200.255656317117,0,1,1,200.255656317117,0
141,422.496268783664,0,1,1,1080.86010023202,0
143,151.907190567282,0,1,1,151.907190567282,0
158,295.960795708531,0,1,1,295.960795708531,0
164,0.0,0,1,0,1272.05155591308,0
168,233.103803280933,0,1,1,233.103803280933,0
171,223.586369364856,0,1,1,223.586369364856,0
172,9.7511273704083e-19,0,1,1,290.36801770735,0
174,314.180912076088,0,1,1,456.709984059283,0
175,3.37799105150034e-19,0,1,1,235.211751618359,0
189,1.07608735700074e-19,0,1,1,224.032982682256,0
191,76.3118961250886,0,1,1,76.3118961250886,0
195,129.701925757428,0,1,1,201.717219882015,0
197,502.331776955927,0,1,1,502.331776955927,0
205,315.06165482134,0,1,1,315.06165482134,0
207,542.205038362745,0,1,1,542.205038362745,0
208,275.849183160917,0,1,1,434.736500400345,0
211,313.50888738002,0,1,1,313.50888738002,0
212,36.7795296926297,0,1,1,137.205044607727,0
213,136.276001602522,0,1,1,136.276001602522,0
218,110.229064792568,0,1,1,110.229064792568,0
221,128.926162690584,0,1,1,128.926162690584,0
222,0.0,0,1,0,1190.57080556082,0
224,1.2246628082852602e-19,0,1,1,96.7337153571003,0
226,554.528312613784,0,1,1,554.528312613784,0
237,141.546316673347,0,1,1,141.546316673347,0
239,11.053893523132,0,1,1,11.053893523132,0
245,111.365659010023,0,1,1,111.365659010023,0
251,588.429301279959,0,1,1,588.429301279959,0
252,346.898425146329,0,1,1,346.898425146329,0
254,0.0,0,1,0,886.463804331534,0
256,0.0,0,1,0,85.8128817311181,0
259,2.80479061167159e-18,0,1,1,39.8114637162622,0
260,216.077267857075,0,1,1,265.746705313589,0
262,0.0,0,1,0,908.48762170178,0
264,270.741912133921,0,1,1,360.928914730135,0
266,148.262999392661,0,1,1,148.262999392661,0
268,0.0,0,1,0,652.307805631397,0
269,456.781096897824,0,1,1,456.781096897824,0
273,25.494344932929,0,1,1,25.494344932929,0
279,49.1765023058483,0,1,1,49.1765023058483,0
280,21.2320929454958,0,1,1,21.2320929454958,0
282,1071.78938328564,0,1,1,1078.35135604709,0
288,9.20082071906881,0,1,1,9.20082071906881,0
300,3.9611954895899103e-19,0,1,1,96.2357496105226,0
