cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072186527894678,49.7936354274141,1894.73621493014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060673792640154,46.7943562989471,13.8725221434689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063430008014543,41.7914651189939,3810.56954051416
2,0,0,3,0.0078589414679722,26.3206616826526,551.345486725057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044706455801647,24.3432468665894,579.4317821309
2,0,0,3,0.0056283548747503,33.1812128685009,390.302334637441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073426296636257,51.9109180522555,2692.50706306014
2,0,0,3,0.0076954573539886,37.0632346394647,87.3821440589755
2,0,0,3,0.0028279062575311,37.9174004015864,205.937192689202
2,0,0,3,0.0065241578964195,24.6889916260512,2964.41988464428
2,0,0,3,0.0034562480883588,31.8326725589617,2807.38597573072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076289051249339,53.9610141689871,2071.9784681184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039431611224139,52.0799879421357,3633.60462901352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049900144711829,45.2885962797281,2549.16295521892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032838095108075,49.1846680276662,329.865344048297
2,0,0,3,0.0049517142475269,52.1885887371505,3340.43833274774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029974496111534,26.4941128790394,3616.63293196179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026138439912702,42.7115858549776,824.968604926175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005778002537423,31.5922689424386,2433.52734903606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071800245236476,31.9214743231772,67.029164051463
2,0,0,3,0.0049138504176365,53.6216990721512,2793.10572668898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021235118333328,44.0241418053116,190.786304881036
2,0,0,3,0.0024209221655075,31.7063117240232,141.950926794617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057050867886187,24.6303005577125,1330.66004019411
2,0,0,3,0.0050560071650916,46.9276243360151,220.638379289305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053503261679127,48.5385927266407,659.778643614656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004263849327419,36.4477818040271,236.17680118623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072012877373208,39.584694264205,168.058050746775
2,0,0,3,0.0026378197349447,25.1538415229702,203.306613778998
2,0,0,3,0.005975924598903,56.4262253774586,1159.35957529907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061636320519162,38.7257203042235,402.857656417173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
