bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,537.786834903684,0,1,-3.78076973433525
2,1,0.0,0,1,-4.36333869178099
3,1,0.0,0,1,-4.90465330820142
4,1,356.356593466799,0,1,-4.8800619268771
5,1,336.93939929619,0,1,-3.23020521429066
6,1,0.0,0,1,-0.938222589769337
7,2,0.0,0,1,-0.0790624655234669
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-5.84286137642036
10,1,0.0,0,1,-1.39818127442801
11,1,0.0,0,1,-3.35541273501489
12,1,0.0,0,1,-3.12705584548228
13,1,76.7169922582924,0,1,-2.32122893912123
14,2,0.0,0,1,-4.24609026181045
15,1,0.0,0,1,-1.97844399572864
16,1,0.0,0,1,-3.78512066431551
17,1,0.0,0,1,-3.06271001849757
18,1,0.0,0,1,-4.17217538648767
19,2,0.0,0,1,-2.88402363234496
20,1,156.692056234473,0,1,-3.96137031402655
21,1,0.0,0,1,-3.29149417216085
22,1,0.0,0,1,-3.36331346122519
23,1,0.0,0,1,-2.84962815087799
24,1,0.0,0,1,-4.08978697792169
25,1,0.0,0,1,-2.66324589111063
26,1,0.0,0,1,-2.48338688975959
27,1,0.0,0,1,-4.46146917070319
28,1,0.0,0,1,-3.36696661524874
29,1,87.4358162477215,0,1,-1.9511883651422
30,2,0.0,0,1,-2.98805408741066
31,1,0.0,0,1,-3.96082050065749
32,2,0.0,0,1,-3.29942991337165
33,1,0.0,0,1,-3.64025753609689
34,1,0.0,0,1,-2.12335042748867
35,1,0.0,0,1,-4.01303982785854
36,1,0.0,0,1,-2.85250113597818
37,1,0.0,0,1,-1.83207561723485
38,1,0.0,0,1,-5.22889809876679
39,1,0.0,0,1,-4.21247961204968
40,1,0.0,0,1,-2.9297917949807
41,2,0.0,0,1,-3.29942991337165
42,1,170.920851723384,0,1,-2.22423325049983
43,2,0.0,0,1,-2.33008770707479
44,1,0.0,0,1,-3.29080920064792
45,2,0.0,0,1,-0.888881125784771
46,1,0.0,0,1,-4.26793109578307
47,1,0.0,0,1,-3.35675044494418
48,1,284.312890138947,0,1,-2.15363363909717
49,1,0.0,0,1,-2.31707378351564
50,1,0.0,0,1,-1.38515802169745
51,1,88.2481429375746,0,1,-0.780584266205369
52,1,0.0,0,1,-2.14249860905034
53,1,0.0,0,1,-1.973305363507
54,1,315.485081507607,0,1,-5.84286137642036
55,1,0.0,0,1,-1.50169195656418
56,2,0.0,0,1,-3.64429189405379
57,2,0.0,0,1,-0.576038043160715
58,2,0.0,0,1,-0.932968693762688
59,1,86.5492436790549,0,1,-1.50434747429908
60,1,0.0,0,1,-2.56379711619306
61,1,0.0,0,1,-5.41608892383313
62,1,0.0,0,1,-5.25182462015481
63,2,0.0,0,1,-4.05224541044356
64,1,0.0,0,1,-5.28677694381705
65,1,0.0,0,1,-5.52063877912875
66,2,0.0,0,1,-3.46149840179062
67,1,258.667766373945,0,1,-5.38198807956885
68,1,0.0,0,1,-4.73570092683598
69,1,0.0,0,1,-6.6212366342936
70,1,298.72232191813,0,1,-7.42926372760383
71,1,0.0,0,1,-5.79068299400367
72,1,0.0,0,1,-4.7704683948548
73,1,0.0,0,1,-4.23608151291056
74,1,220.121678858228,0,1,-8.35552424373037
75,2,0.0,0,1,-2.96177183030042
76,2,0.0,0,1,-5.57257269874439
77,1,0.0,0,1,-5.4486884422832
78,1,418.073628785915,0,1,-5.81675585051543
79,1,0.0,0,1,-6.74041900461256
80,1,0.0,0,1,-4.4567657468634
81,2,0.0,0,1,-3.45877253334445
82,1,193.03853230422,0,1,-4.14846725882108
83,1,1476.14531328872,0,1,-7.27695350291904
84,1,0.0,0,1,-7.42119301329714
85,2,0.0,0,1,-4.60531339911398
86,1,0.0,0,1,-5.4046870604236
87,1,0.0,0,1,-4.55756658662501
88,1,0.0,0,1,-6.13841145684303
89,1,0.0,0,1,-3.97494831064717
90,1,0.0,0,1,-5.6309775076867
91,1,423.249439074431,0,1,-6.46043488178766
92,2,0.0,0,1,-4.30220344688019
93,1,0.0,0,1,-5.53281761019556
94,1,0.0,0,1,-4.73031296312535
95,2,0.0,0,1,-4.2717333671565
96,1,300.751831412218,0,1,-6.47181119682626
97,1,145.832964912968,0,1,-5.30455391817956
98,2,0.0,0,1,-4.61116186665635
99,2,0.0,0,1,-5.62543607344958
100,1,0.0,0,1,-5.03317660449139
101,1,0.0,0,1,-3.96484606677688
102,2,0.0,0,1,-5.52664244863346
103,2,0.0,0,1,-4.65912378111662
104,1,146.549535152262,0,1,-6.06167958587264
105,1,0.0,0,1,-5.2879939154807
106,1,0.0,0,1,-5.57661148381324
107,1,3185.35780298661,0,1,-5.62543607344958
108,1,0.0,0,1,-5.62543607344958
109,2,0.0,0,1,-5.2879939154807
110,1,254.757839227451,0,1,-6.0604161386292
111,2,0.0,0,1,-4.53926164263653
112,2,0.0,0,1,-3.63521365327978
113,1,488.033778049988,0,1,-5.93172984339017
114,1,2.47889804785911,0,1,-5.31925266650579
115,1,0.0,0,1,-4.91730740341123
116,1,0.0,0,1,-5.17682353962065
117,1,0.0,0,1,-3.92263750761755
118,1,0.0,0,1,-4.73670675879706
119,1,0.0,0,1,-5.35937725677864
120,1,260.345358925104,0,1,-4.66562142129192
121,1,126.099656269237,0,1,-6.48472521413054
122,1,39.6914438626057,0,1,-6.63249370850831
123,1,158.965651939872,0,1,-7.079543326826
124,1,0.0,0,1,-7.67848880685356
125,1,0.0,0,1,-6.17381105891698
126,1,0.0,0,1,-4.92426475313855
127,1,590.656658293842,0,1,-7.98762391089159
128,1,0.0,0,1,-5.9172342911355
129,2,0.0,0,1,-5.9172342911355
130,1,0.0,0,1,-5.9172342911355
131,1,20.070446336756,0,1,-5.38299446775601
132,1,407.946456321158,0,1,-4.76530124251305
133,1,0.0,0,1,-5.16899242105264
134,1,0.0,0,1,-5.5877079713676
135,2,0.0,0,1,-4.69987522265225
136,1,0.0,0,1,-4.52414534533616
137,1,0.0,0,1,-4.1499028013066
138,1,0.0,0,1,-3.91331700020531
139,1,0.0,0,1,-3.71057194831605
140,1,585.655488558769,0,1,-5.97791181886588
141,1,0.0,0,1,-5.4588715135624
142,1,0.0,0,1,-5.2404213984
143,1,0.0,0,1,-4.25430757753619
144,1,369.708163940305,0,1,-4.69987522265225
145,2,0.0,0,1,-2.71795018313875
146,1,0.0,0,1,-4.32545292540039
147,1,0.0,0,1,-3.58255179494701
148,1,0.0,0,1,-4.05976389960269
149,1,47.3965852994457,0,1,-3.13410355554941
150,1,71.4334598866414,0,1,-3.48478634721322
151,1,390.29326863113,0,1,-3.63559217253071
152,1,0.0,0,1,-4.16853747592399
153,1,0.0,0,1,-3.71767375066847
154,2,0.0,0,1,-2.63771998617499
155,1,0.0,0,1,-4.56685578235606
156,2,0.0,0,1,-2.9577811487256
157,1,0.0,0,1,-4.61058905900436
158,1,0.0,0,1,-4.11071256271387
159,1,0.0,0,1,-3.82726764060928
160,1,0.0,0,1,-4.01971877960711
161,1,371.991942606919,0,1,-5.85756537738011
162,1,0.0,0,1,-3.75866576209304
163,1,0.0,0,1,-4.79228839514649
164,2,0.0,0,1,-4.40306269860101
165,2,0.0,0,1,-4.83173478305728
166,2,0.0,0,1,-4.82611925491417
167,2,0.0,0,1,-3.22038007640987
