bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,857.403580853428,0,1,1,1635.97516089766,0
5,85.5774640238353,0,1,1,85.5774640238353,0
6,1157.75952688244,0,1,1,1157.75952688244,0
8,0.0,0,1,0,266.562414312262,0
10,263.249467461074,0,1,1,263.249467461074,0
15,81.273910649262,0,1,1,81.273910649262,0
20,0.0,0,1,0,356.241375851341,0
27,933.80291616371,0,1,1,1257.32698494765,0
30,1109.98060069166,0,1,1,1109.98060069166,0
32,0.0,0,1,0,319.671297520277,0
33,0.0,0,1,0,943.462273479368,0
36,0.0,0,1,0,12.2293956363439,0
46,50.550188367943,0,1,1,50.550188367943,0
47,0.0,0,1,0,460.531966024294,0
49,571.969676304427,0,1,1,571.969676304427,0
50,340.074370753281,0,1,1,340.074370753281,0
60,181.704743383647,0,1,1,222.975742018771,0
67,230.792173386534,0,1,1,230.792173386535,0
74,175.37858328498,0,1,1,175.37858328498,0
75,85.1347963188366,0,1,1,282.289956841843,0
79,261.221492163553,0,1,1,261.221492163553,0
80,0.0,0,1,0,985.957374492788,0
83,512.623129771152,0,1,1,550.110635950028,0
87,0.0,0,1,0,386.942376291566,0
89,775.658243056332,0,1,1,775.658243056332,0
96,0.0,0,1,0,366.528514310103,0
101,0.0,0,1,0,7.29876543422005,0
102,770.699245725579,0,1,1,770.699245725579,0
115,0.0,0,1,0,394.640458018558,0
120,530.915704762568,0,1,1,530.915704762568,0
133,641.982113043151,0,1,1,641.982113043151,0
137,0.0,0,1,0,690.740032916336,0
138,926.157787304093,0,1,1,926.157787304093,0
145,0.0,0,1,0,526.708735081829,0
151,772.459570980642,0,1,1,772.459570980642,0
152,94.0375616697873,0,1,1,94.0375616697873,0
155,0.0,0,1,0,274.873188747526,0
156,756.722748256072,0,1,1,756.722748256072,0
157,23.9169751944711,0,1,1,23.9169751944711,0
159,679.831602487149,0,1,1,679.831602487149,0
161,0.0,0,1,0,853.207081944,0
165,0.0,0,1,0,292.474032619016,0
167,533.101148741291,0,1,1,533.101148741291,0
177,0.0,0,1,0,559.415708550584,0
179,0.0,0,1,0,785.59208713642,0
182,647.517879221914,0,1,1,647.517879221914,0
189,115.26318206339,0,1,1,115.26318206339,0
192,0.0,0,1,0,310.509479555977,0
201,0.0,0,1,0,433.24870582048,0
203,643.880237685377,0,1,1,643.880237685377,0
224,670.948955707309,0,1,1,670.948955707309,0
226,0.0,0,1,0,431.149253479359,0
227,148.657786437579,0,1,1,148.657786437579,0
237,15.1211361560549,0,1,1,15.1211361560549,0
242,0.0,0,1,0,467.548530622229,0
243,189.277102859529,0,1,1,189.277102859529,0
244,207.656994056441,0,1,1,207.656994056441,0
247,48.2375233971867,0,1,1,48.2375233971867,0
252,158.975532001277,0,1,1,158.975532001277,0
254,590.382479270171,0,1,1,590.382479270171,0
261,52.1969217722713,0,1,1,52.1969217722713,0
267,150.079034796907,0,1,1,178.69119067272,0
270,159.250388344291,0,1,1,159.250388344291,0
274,31.0898975471227,0,1,1,31.0898975471227,0
275,134.281437089976,0,1,1,134.281437089976,0
277,0.0,0,1,0,180.911955301839,0
279,193.239717123395,0,1,1,193.239717123395,0
287,253.348005777001,0,1,1,253.348005777001,0
290,131.965154303178,0,1,1,131.965154303178,0
292,139.399291980741,0,1,1,139.399291980741,0
300,6.73392943131913,0,1,1,6.73392943131913,0
