from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0033834068398178,0.0088964174248049,0,529.104714012017,1,-173.173530025413,0,173.173530025413,0
3,6,0.0040044104288335,0.0048763648734626,0,205.591103053364,1,-205.591103053364,0,205.591103053364,0
5,7,0.002146223283713,0.006626905694649,0,2414.33157134974,1,393.526858604334,0,-393.526858604334,0
2,8,0.0038354829072823,0.02217274468728,0,42.9279061206511,1,-7.72560066401855,0,7.72560066401855,0
2,9,0.0006593682325355,0.0101184799376455,0,200.028221345151,1,123.557423063382,0,-123.557423063382,0
3,13,0.0451393637752455,0.135083374986068,0,610.938679834299,1,15.6394958938698,0,-15.6394958938698,0
8,13,0.0196766943579412,0.105954932497811,0,480.422281402232,1,-15.6394958938698,0,15.6394958938698,0
12,14,0.0006824352552007,0.0052229841067999,0,2126.35802099065,1,-586.885640039298,0,586.885640039298,0
14,15,0.0003120662985506,0.000715945218804,0,7119.65215185538,1,-3429.34131715555,0,3429.34131715555,0
8,16,0.0005012923390166,0.0080337702758735,0,391.728868055268,1,212.144696212278,0,-212.144696212278,0
12,17,0.0005339656517681,0.0052804134302918,0,990.965333751893,1,217.981177306145,0,-217.981177306145,0
8,18,0.0015783818850466,0.0023390696803256,0,393.503444037052,1,-204.230800982427,0,204.230800982427,0
12,18,0.0034662430400062,0.004193547719503,0,360.801310107907,1,204.230800982427,0,-204.230800982427,0
16,19,0.0008144330206156,0.0068050390544087,0,482.938583488215,1,-144.630114370622,0,144.630114370622,0
10,20,0.0002566933094567,0.0005485289806575,0,2278.49848631165,1,-902.460483419404,0,902.460483419404,0
14,20,0.0003227456744185,0.0002733531444054,0,8707.77559606221,1,3013.9298023251,0,-3013.9298023251,0
11,21,0.0006655086407851,0.0028763817588807,0,578.229816104862,1,-407.433950289047,0,407.433950289047,0
12,21,0.0121921269772319,0.0022585548543653,0,514.094116708684,1,88.2355821673031,0,-88.2355821673031,0
12,22,0.0003064677858418,0.013901777179166,0,332.207451396585,1,76.4380795834238,0,-76.4380795834238,0
19,22,0.0003315219568945,0.0068564193280262,0,528.963586402869,1,-144.630114370622,0,144.630114370622,0
20,22,0.0051474633921897,0.0484521739618745,0,409.375120808616,1,68.1920347871985,0,-68.1920347871985,0
16,25,0.0003091792468771,0.0096988307060133,0,131.999998460242,1,104.179129233047,0,-104.179129233047,0
24,25,0.0016680443837027,0.0201478792237448,0,261.964746274323,1,-69.7558813364855,0,69.7558813364855,0
26,28,0.0094884218082544,0.0508435160342896,0,746.636833265537,1,-34.7855702916053,0,34.7855702916053,0
23,29,0.0001363888925855,0.0062317722162922,0,1162.16813611024,1,303.558365544161,0,-303.558365544161,0
24,29,0.0053996003730643,0.030692067128607,0,865.96088524833,1,-93.239112861258,0,93.239112861258,0
28,29,0.0260572578798908,0.254275445389436,0,192.150154684531,1,15.3153224563094,0,-15.3153224563094,0
