cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056235081070193,36.8520434164814,1355.45914811976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027402469577386,54.6811369208418,1698.56089518565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070952173261205,37.6079639301022,2744.37819436022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025283315330522,56.888161660772,606.488118447233
2,0,0,3,0.0053890851927794,52.1595964202462,269.190957723429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047279822033677,32.0743162583562,147.304061146469
2,0,0,3,0.003718356090459,35.3643720870782,463.504980492509
2,0,0,3,0.0079556232650747,29.3521483001539,51.2105328261198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067025434528191,46.4641090315639,560.352757152213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053999615632434,28.4453426094704,291.53233469572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023566486092446,52.1735873012212,3840.48036027757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036549105574735,45.2926887773729,3628.5510640715
2,0,0,3,0.0053834808840577,34.2641411689202,339.528122124852
2,0,0,3,0.007690730501664,31.2699790971655,1171.81898350298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025203068809276,54.3358622015066,122.90911404087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072054257411293,26.9558129586443,3474.41293843165
2,0,0,3,0.0073236958707094,40.5851917618355,1588.14482266515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047244889183693,32.7734183539489,3554.03550604276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045621741463804,52.6306058446055,673.484479601458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029878900750789,44.2388559827677,487.492797964528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040650184689788,24.3608360468014,2459.68350736295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006726416100171,34.5166020870253,279.916971547149
2,0,0,3,0.0035399734393054,37.751371893401,2499.01331682739
2,0,0,3,0.002517262273808,40.3444222572452,3420.58182588284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072337615801617,29.840849411175,1788.72008598281
2,0,0,3,0.0037321948346005,36.5711224481172,216.416193899132
2,0,0,3,0.0023611634547007,29.7913102905334,489.045914535807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004638642998777,36.4270465178763,593.883029165692
2,0,0,3,0.0064131779828769,38.7721090855616,2284.6466793733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
